677.74	51855.00
677.94	51727.00
678.13	51813.00
678.32	51676.00
678.51	51508.00
678.71	51407.00
678.90	51665.00
679.09	51581.00
679.28	51120.00
679.48	51180.00
679.67	51027.00
679.86	50734.00
680.05	50391.00
680.24	50052.00
680.44	50016.00
680.63	49953.00
680.82	49459.00
681.01	49499.00
681.21	49076.00
681.40	49412.00
681.59	49541.00
681.78	49411.00
681.97	49072.00
682.17	49326.00
682.36	49214.00
682.55	49223.00
682.74	49039.00
682.94	49100.00
683.13	49125.00
683.32	49085.00
683.51	49219.00
683.70	49191.00
683.90	48936.00
684.09	48754.00
684.28	48645.00
684.47	48325.00
684.66	48734.00
684.86	48032.00
685.05	48093.00
685.24	47963.00
685.43	47773.00
685.63	47881.00
685.82	47730.00
686.01	47907.00
686.20	47968.00
686.39	48149.00
686.59	47929.00
686.78	47749.00
686.97	47911.00
687.16	47902.00
687.35	47914.00
687.55	47988.00
687.74	48029.00
687.93	48060.00
688.12	47947.00
688.31	47865.00
688.51	47698.00
688.70	47767.00
688.89	47708.00
689.08	47459.00
689.27	47512.00
689.47	47621.00
689.66	47199.00
689.85	47008.00
690.04	46697.00
690.23	46772.00
690.42	46793.00
690.62	46619.00
690.81	46590.00
691.00	46877.00
691.19	46876.00
691.38	46717.00
691.58	46779.00
691.77	47121.00
691.96	47193.00
692.15	47438.00
692.34	47313.00
692.54	47186.00
692.73	47326.00
692.92	47452.00
693.11	47485.00
693.30	47345.00
693.49	46943.00
693.69	47153.00
693.88	46924.00
694.07	46808.00
694.26	46608.00
694.45	46609.00
694.64	46317.00
694.84	46224.00
695.03	46214.00
695.22	46496.00
695.41	46409.00
695.60	46419.00
695.80	46314.00
695.99	46347.00
696.18	46346.00
696.37	46619.00
696.56	46862.00
696.75	46949.00
696.95	46908.00
697.14	47041.00
697.33	47117.00
697.52	47201.00
697.71	46855.00
697.90	47010.00
698.09	47093.00
698.29	47091.00
698.48	47469.00
698.67	47377.00
698.86	47205.00
699.05	47404.00
699.24	47325.00
699.44	47157.00
699.63	47099.00
699.82	47051.00
700.01	47438.00
700.20	47442.00
700.39	47375.00
700.58	47357.00
700.78	47399.00
700.97	47697.00
701.16	47875.00
701.35	48153.00
701.54	48224.00
701.73	48305.00
701.93	48468.00
702.12	48797.00
702.31	49082.00
702.50	49144.00
702.69	49169.00
702.88	49558.00
703.07	49648.00
703.27	49695.00
703.46	49418.00
703.65	49504.00
703.84	49649.00
704.03	49662.00
704.22	49559.00
704.41	49481.00
704.60	49380.00
704.80	49171.00
704.99	49589.00
705.18	49590.00
705.37	49890.00
705.56	49710.00
705.75	49725.00
705.94	50116.00
706.14	50215.00
706.33	50301.00
706.52	50609.00
706.71	50880.00
706.90	50752.00
707.09	51360.00
707.28	51424.00
707.47	51554.00
707.67	51708.00
707.86	51716.00
708.05	51872.00
708.24	52280.00
708.43	52179.00
708.62	52202.00
708.81	52366.00
709.00	52258.00
709.20	52344.00
709.39	52302.00
709.58	52453.00
709.77	52683.00
709.96	52703.00
710.15	52566.00
710.34	52553.00
710.53	52460.00
710.72	52715.00
710.92	52745.00
711.11	52733.00
711.30	52693.00
711.49	53016.00
711.68	53238.00
711.87	53292.00
712.06	53444.00
712.25	53770.00
712.44	54368.00
712.64	54389.00
712.83	54194.00
713.02	54234.00
713.21	54471.00
713.40	54482.00
713.59	54568.00
713.78	54833.00
713.97	54963.00
714.16	55029.00
714.35	55013.00
714.55	55040.00
714.74	55179.00
714.93	55147.00
715.12	55046.00
715.31	54969.00
715.50	54836.00
715.69	54773.00
715.88	54819.00
716.07	55129.00
716.26	55156.00
716.45	55160.00
716.65	55196.00
716.84	55365.00
717.03	55636.00
717.22	55642.00
717.41	55970.00
717.60	56092.00
717.79	55966.00
717.98	55812.00
718.17	56203.00
718.36	56197.00
718.55	56660.00
718.75	56981.00
718.94	56842.00
719.13	56940.00
719.32	56918.00
719.51	56842.00
719.70	56769.00
719.89	56521.00
720.08	56290.00
720.27	56371.00
720.46	56473.00
720.65	56609.00
720.84	56711.00
721.03	56501.00
721.22	56224.00
721.42	56198.00
721.61	55975.00
721.80	55996.00
721.99	56060.00
722.18	56026.00
722.37	56065.00
722.56	56397.00
722.75	56172.00
722.94	55994.00
723.13	56371.00
723.32	56568.00
723.51	56839.00
723.70	56684.00
723.89	56895.00
724.08	56907.00
724.28	56876.00
724.47	56878.00
724.66	56874.00
724.85	56971.00
725.04	57016.00
725.23	57028.00
725.42	57049.00
725.61	56687.00
725.80	56910.00
725.99	56900.00
726.18	56854.00
726.37	57047.00
726.56	57021.00
726.75	56835.00
726.94	56642.00
727.13	56523.00
727.32	56444.00
727.51	56232.00
727.71	55925.00
727.90	56043.00
728.09	56153.00
728.28	56144.00
728.47	55856.00
728.66	55977.00
728.85	55883.00
729.04	55939.00
729.23	55598.00
729.42	55574.00
729.61	55466.00
729.80	55231.00
729.99	55622.00
730.18	55873.00
730.37	55921.00
730.56	56173.00
730.75	56217.00
730.94	55981.00
731.13	56305.00
731.32	56494.00
731.51	56213.00
731.70	56118.00
731.89	56092.00
732.08	55685.00
732.27	55513.00
732.46	55661.00
732.65	55715.00
732.84	55662.00
733.04	55659.00
733.23	55471.00
733.42	55207.00
733.61	55147.00
733.80	55053.00
733.99	54669.00
734.18	54348.00
734.37	54127.00
734.56	54126.00
734.75	54047.00
734.94	54010.00
735.13	53804.00
735.32	53724.00
735.51	53331.00
735.70	53534.00
735.89	53495.00
736.08	53514.00
736.27	53556.00
736.46	53203.00
736.65	53307.00
736.84	53040.00
737.03	53201.00
737.22	53180.00
737.41	53310.00
737.60	53359.00
737.79	53134.00
737.98	52794.00
738.17	52678.00
738.36	52729.00
738.55	52882.00
738.74	52691.00
738.93	52577.00
739.12	52319.00
739.31	52506.00
739.50	52179.00
739.69	51875.00
739.88	51582.00
740.07	51367.00
740.26	51259.00
740.45	51418.00
740.64	51080.00
740.83	50751.00
741.02	50332.00
741.21	50368.00
741.40	50393.00
741.59	49770.00
741.78	49572.00
741.97	49546.00
742.16	49472.00
742.35	48969.00
742.54	48845.00
742.73	49044.00
742.92	48989.00
743.11	48824.00
743.30	48809.00
743.49	48653.00
743.68	48768.00
743.87	48502.00
744.06	48164.00
744.25	48344.00
744.44	48384.00
744.63	48228.00
744.82	48163.00
745.01	48060.00
745.20	47946.00
745.39	47896.00
745.58	47878.00
745.77	47454.00
745.96	47508.00
746.15	47611.00
746.34	47366.00
746.52	47183.00
746.71	46839.00
746.90	46672.00
747.09	46430.00
747.28	46541.00
747.47	46025.00
747.66	45832.00
747.85	45676.00
748.04	45621.00
748.23	45331.00
748.42	45180.00
748.61	45062.00
748.80	44716.00
748.99	44707.00
749.18	44492.00
749.37	44566.00
749.56	44185.00
749.75	44090.00
749.94	44040.00
750.13	43640.00
750.32	43601.00
750.51	43392.00
750.70	43367.00
750.89	43416.00
751.08	43238.00
751.27	43371.00
751.46	43114.00
751.64	43079.00
751.83	43082.00
752.02	42751.00
752.21	42778.00
752.40	42903.00
752.59	42968.00
752.78	42545.00
752.97	42533.00
753.16	42333.00
753.35	42310.00
753.54	42262.00
753.73	41908.00
753.92	41602.00
754.11	41906.00
754.30	42075.00
754.49	41915.00
754.68	41888.00
754.87	41469.00
755.06	41245.00
755.24	40826.00
755.43	41106.00
755.62	40886.00
755.81	40517.00
756.00	40371.00
756.19	40545.00
756.38	40363.00
756.57	40171.00
756.76	39951.00
756.95	39901.00
757.14	39700.00
757.33	39705.00
757.52	39229.00
757.71	39337.00
757.90	39287.00
758.08	39072.00
758.27	38984.00
758.46	39357.00
758.65	38973.00
758.84	38802.00
759.03	38582.00
759.22	38802.00
759.41	38914.00
759.60	38801.00
759.79	38799.00
759.98	38635.00
760.17	38403.00
760.36	38359.00
760.54	37984.00
760.73	37880.00
760.92	37646.00
761.11	37560.00
761.30	37049.00
761.49	36554.00
761.68	36128.00
761.87	35671.00
762.06	35156.00
762.25	34579.00
762.44	34085.00
762.63	33588.00
762.81	33119.00
763.00	32530.00
763.19	31859.00
763.38	31303.00
763.57	31084.00
763.76	30619.00
763.95	30445.00
764.14	30351.00
764.33	30292.00
764.52	30342.00
764.71	30409.00
764.89	30479.00
765.08	30789.00
765.27	31132.00
765.46	31661.00
765.65	32072.00
765.84	32304.00
766.03	32752.00
766.22	33342.00
766.41	33643.00
766.59	33708.00
766.78	34136.00
766.97	34404.00
767.16	34759.00
767.35	34973.00
767.54	35222.00
767.73	35374.00
767.92	35424.00
768.11	35366.00
768.30	35557.00
768.48	35749.00
768.67	35861.00
768.86	35766.00
769.05	35997.00
769.24	35857.00
769.43	35621.00
769.62	35586.00
769.81	35649.00
769.99	35612.00
770.18	35499.00
770.37	35354.00
770.56	35457.00
770.75	35816.00
770.94	35694.00
771.13	35539.00
771.32	35473.00
771.50	35297.00
771.69	35026.00
771.88	34991.00
772.07	35129.00
772.26	34980.00
772.45	34877.00
772.64	34817.00
772.83	35031.00
773.01	34943.00
773.20	34782.00
773.39	34530.00
773.58	34471.00
773.77	34203.00
773.96	34302.00
774.15	34027.00
774.34	34101.00
774.52	34161.00
774.71	33955.00
774.90	33919.00
775.09	33668.00
775.28	33700.00
775.47	33689.00
775.66	33417.00
775.84	33451.00
776.03	33442.00
776.22	33516.00
776.41	33346.00
776.60	33218.00
776.79	33300.00
776.98	33297.00
777.16	32984.00
777.35	33169.00
777.54	33319.00
777.73	33110.00
777.92	33247.00
778.11	33236.00
778.29	33158.00
778.48	33038.00
778.67	32869.00
778.86	32974.00
779.05	32862.00
779.24	33017.00
779.43	32941.00
779.61	33054.00
779.80	33097.00
779.99	33177.00
780.18	32903.00
780.37	33093.00
780.56	33249.00
780.74	33404.00
780.93	33472.00
781.12	33395.00
781.31	33198.00
781.50	33253.00
781.69	33178.00
781.87	33130.00
782.06	33032.00
782.25	33131.00
782.44	33128.00
782.63	33185.00
782.82	33353.00
783.00	33296.00
783.19	33000.00
783.38	33170.00
783.57	33177.00
783.76	33100.00
783.95	33086.00
784.13	32998.00
784.32	33025.00
784.51	33044.00
784.70	33158.00
784.89	33143.00
785.08	33105.00
785.26	33246.00
785.45	33202.00
785.64	33353.00
785.83	33293.00
786.02	33352.00
786.20	33083.00
786.39	33273.00
786.58	33138.00
786.77	33183.00
786.96	33188.00
787.15	33328.00
787.33	33285.00
787.52	33429.00
787.71	33469.00
787.90	33644.00
788.09	33688.00
788.27	33645.00
788.46	33509.00
788.65	33598.00
788.84	33664.00
789.03	33738.00
789.21	33625.00
789.40	33956.00
789.59	33927.00
789.78	34048.00
789.97	33815.00
790.15	33938.00
790.34	34288.00
790.53	34300.00
790.72	34206.00
790.91	34342.00
791.09	34383.00
791.28	34526.00
791.47	34592.00
791.66	34487.00
791.85	34493.00
792.03	34629.00
792.22	34737.00
792.41	34922.00
792.60	35005.00
792.79	35182.00
792.97	35101.00
793.16	35015.00
793.35	34829.00
793.54	35060.00
793.72	34781.00
793.91	34937.00
794.10	34949.00
794.29	34553.00
794.48	34524.00
794.66	34923.00
794.85	34936.00
795.04	35002.00
795.23	34819.00
795.42	34948.00
795.60	34790.00
795.79	34688.00
795.98	34659.00
796.17	34715.00
796.35	34864.00
796.54	34661.00
796.73	34662.00
796.92	34521.00
797.11	34441.00
797.29	34450.00
797.48	34537.00
797.67	34343.00
797.86	34456.00
798.04	34578.00
798.23	34195.00
798.42	34168.00
798.61	34327.00
798.79	34472.00
798.98	34491.00
799.17	34334.00
799.36	34154.00
799.54	34208.00
799.73	34476.00
799.92	34255.00
800.11	34217.00
800.30	34349.00
800.48	34280.00
800.67	34136.00
800.86	34143.00
801.05	34243.00
801.23	34278.00
801.42	34328.00
801.61	34340.00
801.80	34374.00
801.98	34334.00
802.17	34269.00
802.36	34482.00
802.55	34512.00
802.73	34507.00
802.92	34513.00
803.11	34651.00
803.30	34855.00
803.48	34774.00
803.67	34947.00
803.86	35086.00
804.05	35087.00
804.23	34953.00
804.42	34773.00
804.61	34857.00
804.80	34651.00
804.98	34576.00
805.17	34661.00
805.36	34726.00
805.54	34913.00
805.73	34839.00
805.92	34688.00
806.11	34666.00
806.29	34801.00
806.48	34764.00
806.67	34718.00
806.86	34896.00
807.04	34929.00
807.23	34701.00
807.42	34536.00
807.61	34615.00
807.79	34700.00
807.98	34559.00
808.17	34449.00
808.35	34452.00
808.54	34541.00
808.73	34550.00
808.92	34508.00
809.10	34407.00
809.29	34346.00
809.48	34073.00
809.67	34103.00
809.85	34044.00
810.04	34090.00
810.23	34003.00
810.41	33654.00
810.60	33656.00
810.79	33788.00
810.98	34011.00
811.16	34027.00
811.35	33839.00
811.54	33760.00
811.72	33812.00
811.91	33669.00
812.10	33255.00
812.29	33488.00
812.47	33636.00
812.66	33434.00
812.85	33587.00
813.03	33552.00
813.22	33610.00
813.41	33504.00
813.60	33487.00
813.78	33436.00
813.97	33482.00
814.16	33329.00
814.34	33470.00
814.53	33502.00
814.72	33518.00
814.90	33707.00
815.09	33649.00
815.28	33587.00
815.47	33359.00
815.65	33533.00
815.84	33821.00
816.03	33594.00
816.21	33649.00
816.40	33460.00
816.59	33491.00
816.77	33969.00
816.96	33665.00
817.15	33400.00
817.33	33448.00
817.52	33861.00
817.71	33651.00
817.90	33734.00
818.08	33574.00
818.27	33578.00
818.46	33526.00
818.64	33544.00
818.83	33597.00
819.02	33423.00
819.20	33449.00
819.39	33827.00
819.58	33430.00
819.76	33374.00
819.95	33516.00
820.14	33273.00
820.32	33250.00
820.51	33181.00
820.70	33149.00
820.88	33430.00
821.07	33145.00
821.26	33089.00
821.44	33225.00
821.63	33144.00
821.82	32969.00
822.01	32954.00
822.19	32997.00
822.38	33137.00
822.57	33120.00
822.75	32970.00
822.94	32903.00
823.13	32879.00
823.31	32899.00
823.50	32848.00
823.69	32447.00
823.87	32413.00
824.06	32313.00
824.25	32209.00
824.43	32288.00
824.62	31963.00
824.80	31846.00
824.99	31696.00
825.18	31830.00
825.36	31806.00
825.55	31809.00
825.74	31845.00
825.92	31834.00
826.11	31647.00
826.30	31801.00
826.48	31698.00
826.67	31622.00
826.86	31599.00
827.04	31568.00
827.23	31297.00
827.42	31369.00
827.60	31625.00
827.79	31404.00
827.98	31526.00
828.16	31199.00
828.35	31222.00
828.54	31129.00
828.72	31074.00
828.91	31317.00
829.09	31084.00
829.28	30907.00
829.47	30888.00
829.65	30589.00
829.84	30529.00
830.03	30740.00
830.21	30544.00
830.40	30602.00
830.59	30508.00
830.77	30359.00
830.96	30426.00
831.14	30406.00
831.33	30289.00
831.52	30292.00
831.70	30399.00
831.89	30373.00
832.08	30375.00
832.26	30146.00
832.45	30338.00
832.64	30131.00
832.82	30213.00
833.01	30183.00
833.19	30081.00
833.38	30233.00
833.57	30237.00
833.75	30169.00
833.94	30182.00
834.13	30072.00
834.31	30015.00
834.50	29965.00
834.68	29820.00
834.87	29713.00
835.06	29916.00
835.24	29690.00
835.43	29598.00
835.61	29670.00
835.80	29757.00
835.99	29358.00
836.17	29289.00
836.36	29533.00
836.55	29299.00
836.73	29232.00
836.92	29571.00
837.10	29109.00
837.29	28998.00
837.48	29208.00
837.66	29214.00
837.85	29384.00
838.03	29163.00
838.22	29125.00
838.41	28872.00
838.59	28731.00
838.78	28536.00
838.96	28610.00
839.15	28515.00
839.34	28462.00
839.52	28679.00
839.71	28510.00
839.89	28419.00
840.08	28396.00
840.27	28297.00
840.45	28268.00
840.64	28047.00
840.82	27973.00
841.01	27832.00
841.20	27602.00
841.38	27594.00
841.57	27579.00
841.75	27391.00
841.94	27282.00
842.13	27295.00
842.31	27199.00
842.50	27092.00
842.68	26970.00
842.87	26589.00
843.05	26598.00
843.24	26722.00
843.43	26830.00
843.61	26785.00
843.80	26641.00
843.98	26497.00
844.17	26497.00
844.36	26471.00
844.54	26323.00
844.73	26189.00
844.91	26146.00
845.10	26244.00
845.28	26045.00
845.47	25823.00
845.66	25993.00
845.84	25913.00
846.03	25728.00
846.21	25628.00
846.40	25420.00
846.58	25446.00
846.77	25539.00
846.96	25258.00
847.14	25306.00
847.33	25236.00
847.51	25095.00
847.70	25269.00
847.88	25061.00
848.07	25159.00
848.25	25230.00
848.44	24960.00
848.63	24802.00
848.81	24510.00
849.00	24459.00
849.18	24497.00
849.37	24358.00
849.55	24531.00
849.74	24419.00
849.93	24382.00
850.11	24211.00
850.30	24133.00
850.48	24149.00
850.67	24078.00
850.85	23823.00
851.04	24010.00
851.22	24036.00
851.41	23951.00
851.59	24037.00
851.78	24103.00
851.97	23929.00
852.15	23850.00
852.34	23601.00
852.52	23587.00
852.71	23573.00
852.89	23556.00
853.08	23541.00
853.26	23467.00
853.45	23544.00
853.63	23398.00
853.82	23442.00
854.01	23208.00
854.19	23542.00
854.38	23272.00
854.56	22901.00
854.75	22879.00
854.93	22886.00
855.12	22831.00
855.30	22922.00
855.49	22828.00
855.67	22755.00
855.86	22745.00
856.04	22646.00
856.23	22757.00
856.41	22784.00
856.60	22696.00
856.79	22337.00
856.97	22369.00
857.16	22268.00
857.34	22352.00
857.53	22100.00
857.71	22129.00
857.90	21985.00
858.08	22056.00
858.27	21820.00
858.45	22038.00
858.64	21937.00
858.82	21995.00
859.01	21678.00
859.19	21708.00
859.38	21545.00
859.56	21538.00
859.75	21588.00
859.93	21591.00
860.12	21402.00
860.30	21252.00
860.49	21027.00
860.67	21126.00
860.86	21082.00
861.04	21147.00
861.23	21100.00
861.41	21063.00
861.60	20933.00
861.78	20943.00
861.97	20875.00
862.15	20840.00
862.34	20497.00
862.53	20425.00
862.71	20389.00
862.90	20403.00
863.08	20444.00
863.27	20171.00
863.45	20248.00
863.64	20244.00
863.82	20024.00
864.01	20036.00
864.19	20076.00
864.37	20020.00
864.56	20066.00
864.74	19840.00
864.93	19838.00
865.11	19728.00
865.30	19846.00
865.48	19635.00
865.67	19588.00
865.85	19567.00
866.04	19476.00
866.22	19137.00
866.41	19108.00
866.59	19254.00
866.78	19165.00
866.96	18994.00
867.15	18921.00
867.33	19008.00
867.52	19065.00
867.70	18876.00
867.89	18733.00
868.07	18776.00
868.26	18780.00
868.44	18632.00
868.63	18702.00
868.81	18716.00
869.00	18514.00
869.18	18534.00
869.37	18570.00
869.55	18389.00
869.74	18520.00
869.92	18235.00
870.10	18259.00
870.29	18443.00
870.47	18433.00
870.66	18314.00
870.84	18114.00
871.03	18042.00
871.21	17967.00
871.40	17991.00
871.58	18035.00
871.77	18051.00
871.95	17955.00
872.14	17861.00
872.32	17748.00
872.51	17773.00
872.69	17626.00
872.87	17724.00
873.06	17682.00
873.24	17580.00
873.43	17366.00
873.61	17253.00
873.80	17406.00
873.98	17573.00
874.17	17670.00
874.35	17485.00
874.54	17450.00
874.72	17405.00
874.90	17267.00
875.09	17245.00
875.27	17029.00
875.46	16923.00
875.64	17099.00
875.83	17070.00
876.01	16904.00
876.20	16962.00
876.38	16931.00
876.56	16936.00
876.75	16843.00
876.93	17076.00
877.12	16917.00
877.30	16806.00
877.49	16762.00
877.67	16661.00
877.86	16730.00
878.04	16653.00
878.22	16723.00
878.41	16699.00
878.59	16659.00
878.78	16631.00
878.96	16534.00
879.15	16507.00
879.33	16658.00
879.51	16506.00
879.70	16508.00
879.88	16429.00
880.07	16379.00
880.25	16365.00
880.44	16423.00
880.62	16180.00
880.80	16297.00
880.99	16267.00
881.17	16163.00
881.36	16131.00
881.54	16186.00
881.73	16264.00
881.91	16316.00
882.09	16221.00
882.28	16204.00
882.46	16091.00
882.65	16044.00
882.83	15878.00
883.02	15985.00
883.20	16050.00
883.38	15975.00
883.57	16096.00
883.75	16025.00
883.94	15977.00
884.12	15699.00
884.30	15783.00
884.49	15676.00
884.67	15641.00
884.86	15710.00
885.04	15858.00
885.22	15785.00
885.41	15740.00
885.59	15659.00
885.78	15771.00
885.96	15615.00
886.14	15697.00
886.33	15760.00
886.51	15719.00
886.70	15723.00
886.88	15626.00
887.06	15508.00
887.25	15542.00
887.43	15351.00
887.62	15371.00
887.80	15521.00
887.98	15254.00
888.17	15257.00
888.35	15312.00
888.54	15347.00
888.72	15262.00
888.90	15255.00
889.09	15398.00
889.27	15240.00
889.46	15254.00
889.64	15143.00
889.82	15092.00
890.01	15197.00
890.19	15250.00
890.38	15197.00
890.56	15302.00
890.74	15338.00
890.93	15302.00
891.11	15137.00
891.29	15153.00
891.48	15157.00
891.66	15125.00
891.85	15307.00
892.03	15269.00
892.21	15254.00
892.40	15159.00
892.58	15153.00
892.76	15147.00
892.95	15073.00
893.13	15237.00
893.32	15094.00
893.50	15129.00
893.68	15153.00
893.87	15040.00
894.05	15107.00
894.23	15189.00
894.42	15371.00
894.60	15377.00
894.79	15320.00
894.97	15261.00
895.15	15213.00
895.34	15299.00
895.52	15325.00
895.70	15264.00
895.89	15366.00
896.07	15360.00
896.25	15375.00
896.44	15258.00
896.62	15444.00
896.81	15297.00
896.99	15352.00
897.17	15448.00
897.36	15397.00
897.54	15714.00
897.72	15676.00
897.91	15550.00
898.09	15596.00
898.27	15708.00
898.46	15765.00
898.64	15804.00
898.82	15721.00
899.01	15678.00
899.19	15634.00
899.37	15675.00
899.56	15868.00
899.74	15769.00
899.92	15809.00
900.11	15865.00
900.29	15643.00
900.47	15956.00
900.66	16112.00
900.84	16024.00
901.03	16074.00
901.21	16120.00
901.39	16096.00
901.58	16098.00
901.76	16200.00
901.94	16233.00
902.13	16310.00
902.31	16072.00
902.49	16013.00
902.68	16368.00
902.86	16277.00
903.04	16011.00
903.23	16158.00
903.41	16260.00
903.59	16382.00
903.78	16433.00
903.96	16326.00
904.14	16389.00
904.32	16332.00
904.51	16471.00
904.69	16581.00
904.87	16357.00
905.06	16586.00
905.24	16496.00
905.42	16392.00
905.61	16360.00
905.79	16460.00
905.97	16461.00
906.16	16472.00
906.34	16616.00
906.52	16402.00
906.71	16426.00
906.89	16669.00
907.07	16768.00
907.26	16618.00
907.44	16507.00
907.62	16469.00
907.81	16379.00
907.99	16322.00
908.17	16331.00
908.35	16339.00
908.54	16341.00
908.72	16596.00
908.90	16415.00
909.09	16495.00
909.27	16337.00
909.45	16303.00
909.64	16466.00
909.82	16540.00
910.00	16379.00
910.18	16512.00
910.37	16376.00
910.55	16321.00
910.73	16278.00
910.92	16229.00
911.10	16258.00
911.28	16240.00
911.47	16048.00
911.65	16127.00
911.83	16201.00
912.01	16223.00
912.20	15988.00
912.38	16022.00
912.56	16153.00
912.75	16023.00
912.93	16010.00
913.11	15884.00
913.29	16001.00
913.48	15896.00
913.66	15795.00
913.84	15877.00
914.03	15830.00
914.21	15806.00
914.39	15860.00
914.57	15830.00
914.76	15482.00
914.94	15653.00
915.12	15743.00
915.31	15582.00
915.49	15399.00
915.67	15601.00
915.85	15649.00
916.04	15505.00
916.22	15325.00
916.40	15261.00
916.58	15572.00
916.77	15493.00
916.95	15412.00
917.13	15359.00
917.32	15346.00
917.50	15270.00
917.68	15337.00
917.86	15180.00
918.05	15106.00
918.23	15159.00
918.41	15089.00
918.59	15044.00
918.78	15072.00
918.96	15017.00
919.14	15077.00
919.32	15024.00
919.51	14868.00
919.69	15038.00
919.87	15055.00
920.05	15090.00
920.24	14926.00
920.42	14898.00
920.60	14739.00
920.78	14752.00
920.97	14641.00
921.15	14717.00
921.33	14639.00
921.52	14570.00
921.70	14664.00
921.88	14714.00
922.06	14504.00
922.24	14566.00
922.43	14569.00
922.61	14506.00
922.79	14525.00
922.97	14542.00
923.16	14687.00
923.34	14708.00
923.52	14575.00
923.70	14527.00
923.89	14455.00
924.07	14402.00
924.25	14604.00
924.43	14467.00
924.62	14409.00
924.80	14242.00
924.98	14317.00
925.16	14204.00
925.35	14395.00
925.53	14333.00
925.71	14195.00
925.89	14025.00
926.08	14158.00
926.26	14122.00
926.44	13999.00
926.62	14042.00
926.80	14015.00
926.99	13853.00
927.17	13889.00
927.35	13995.00
927.53	13827.00
927.72	13882.00
927.90	14021.00
928.08	13931.00
928.26	13749.00
928.44	13734.00
928.63	13633.00
928.81	13782.00
928.99	13732.00
929.17	13643.00
929.36	13655.00
929.54	13552.00
929.72	13413.00
929.90	13370.00
930.08	13201.00
930.27	13175.00
930.45	13164.00
930.63	13144.00
930.81	13019.00
930.99	13056.00
931.18	12899.00
931.36	12978.00
931.54	13070.00
931.72	12985.00
931.90	12522.00
932.09	12504.00
932.27	12393.00
932.45	12417.00
932.63	12480.00
932.81	12403.00
933.00	12270.00
933.18	12170.00
933.36	12061.00
933.54	12104.00
933.72	11938.00
933.91	11985.00
934.09	11765.00
934.27	11706.00
934.45	11606.00
934.63	11571.00
934.82	11576.00
935.00	11404.00
935.18	11121.00
935.36	10931.00
935.54	10878.00
935.73	10788.00
935.91	10756.00
936.09	10770.00
936.27	10524.00
936.45	10275.00
936.64	10220.00
936.82	10044.00
937.00	9891.00
937.18	9730.00
937.36	9680.00
937.54	9514.00
937.73	9368.00
937.91	9324.00
938.09	9239.00
938.27	8964.00
938.45	8689.00
938.63	8576.00
938.82	8562.00
939.00	8458.00
939.18	8408.00
939.36	8363.00
939.54	8178.00
939.73	8023.00
939.91	7973.00
940.09	7904.00
940.27	7892.00
940.45	7721.00
940.63	7598.00
940.82	7496.00
941.00	7408.00
941.18	7386.00
941.36	7236.00
941.54	7215.00
941.72	7154.00
941.91	7160.00
942.09	6999.00
942.27	7016.00
942.45	7181.00
942.63	7049.00
942.81	7046.00
942.99	7029.00
943.18	7012.00
943.36	6849.00
943.54	6892.00
943.72	6833.00
943.90	6840.00
944.08	6826.00
944.27	6857.00
944.45	6872.00
944.63	6902.00
944.81	6896.00
944.99	6841.00
945.17	6824.00
945.35	6820.00
945.54	6791.00
945.72	6760.00
945.90	6788.00
946.08	6912.00
946.26	6834.00
946.44	6727.00
946.62	6750.00
946.81	6850.00
946.99	6926.00
947.17	7001.00
947.35	6995.00
947.53	6949.00
947.71	6997.00
947.89	6983.00
948.07	6982.00
948.26	7004.00
948.44	7036.00
948.62	7088.00
948.80	6981.00
948.98	6981.00
949.16	7014.00
949.34	7036.00
949.53	7174.00
949.71	7128.00
949.89	7292.00
950.07	7375.00
950.25	7214.00
950.43	7297.00
950.61	7274.00
950.79	7180.00
950.98	7283.00
951.16	7319.00
951.34	7345.00
951.52	7365.00
951.70	7444.00
951.88	7354.00
952.06	7359.00
952.24	7249.00
952.42	7233.00
952.61	7238.00
952.79	7309.00
952.97	7123.00
953.15	7138.00
953.33	7287.00
953.51	7115.00
953.69	7054.00
953.87	7112.00
954.05	7169.00
954.24	7274.00
954.42	7265.00
954.60	7213.00
954.78	7190.00
954.96	7242.00
955.14	7233.00
955.32	7251.00
955.50	7210.00
955.68	7271.00
955.86	7301.00
956.05	7372.00
956.23	7301.00
956.41	7413.00
956.59	7101.00
956.77	7220.00
956.95	7386.00
957.13	7432.00
957.31	7500.00
957.49	7442.00
957.67	7404.00
957.86	7481.00
958.04	7526.00
958.22	7416.00
958.40	7367.00
958.58	7360.00
958.76	7316.00
958.94	7291.00
959.12	7344.00
959.30	7447.00
959.48	7344.00
959.66	7214.00
959.84	7314.00
960.03	7294.00
960.21	7342.00
960.39	7324.00
960.57	7255.00
960.75	7285.00
960.93	7219.00
961.11	7219.00
961.29	7236.00
961.47	7288.00
961.65	7404.00
961.83	7315.00
962.01	7204.00
962.19	7168.00
962.37	7254.00
962.56	7210.00
962.74	7240.00
962.92	7218.00
963.10	7160.00
963.28	7149.00
963.46	7099.00
963.64	7098.00
963.82	7121.00
964.00	7134.00
964.18	7164.00
964.36	7138.00
964.54	7199.00
964.72	7275.00
964.90	7259.00
965.08	7120.00
965.27	7143.00
965.45	7153.00
965.63	7129.00
965.81	7165.00
965.99	7132.00
966.17	7128.00
966.35	7057.00
966.53	6974.00
966.71	6904.00
966.89	7024.00
967.07	6986.00
967.25	6941.00
967.43	6879.00
967.61	7054.00
