677.94	50684.00
678.13	50500.00
678.32	50526.00
678.51	50743.00
678.71	50807.00
678.90	50562.00
679.09	50362.00
679.28	50277.00
679.48	50224.00
679.67	50021.00
679.86	49771.00
680.05	49549.00
680.24	49362.00
680.44	49328.00
680.63	49221.00
680.82	48820.00
681.01	48575.00
681.21	48399.00
681.40	48122.00
681.59	48182.00
681.78	48326.00
681.97	48274.00
682.17	48036.00
682.36	47987.00
682.55	48015.00
682.74	48261.00
682.94	48215.00
683.13	48104.00
683.32	48223.00
683.51	48166.00
683.70	48174.00
683.90	48097.00
684.09	47864.00
684.28	47757.00
684.47	47545.00
684.66	47545.00
684.86	47606.00
685.05	47414.00
685.24	47173.00
685.43	46996.00
685.63	47314.00
685.82	47141.00
686.01	47081.00
686.20	47120.00
686.39	46906.00
686.59	47053.00
686.78	47225.00
686.97	47121.00
687.16	46876.00
687.35	46823.00
687.55	47218.00
687.74	47213.00
687.93	47166.00
688.12	47106.00
688.31	46978.00
688.51	47065.00
688.70	46756.00
688.89	46543.00
689.08	46393.00
689.27	46315.00
689.47	46388.00
689.66	46322.00
689.85	46044.00
690.04	45922.00
690.23	45923.00
690.42	45754.00
690.62	45959.00
690.81	46102.00
691.00	46017.00
691.19	45987.00
691.38	46313.00
691.58	46386.00
691.77	46367.00
691.96	46345.00
692.15	46319.00
692.34	46376.00
692.54	46501.00
692.73	46513.00
692.92	46510.00
693.11	46475.00
693.30	46576.00
693.49	46483.00
693.69	46519.00
693.88	46351.00
694.07	45985.00
694.26	45818.00
694.45	45933.00
694.64	45518.00
694.84	45259.00
695.03	45203.00
695.22	45417.00
695.41	45454.00
695.60	45425.00
695.80	45375.00
695.99	45304.00
696.18	45752.00
696.37	45825.00
696.56	45831.00
696.75	46010.00
696.95	46272.00
697.14	46474.00
697.33	46424.00
697.52	46421.00
697.71	46365.00
697.90	46458.00
698.09	46371.00
698.29	46380.00
698.48	46303.00
698.67	46470.00
698.86	46539.00
699.05	46351.00
699.24	46428.00
699.44	46399.00
699.63	46223.00
699.82	46446.00
700.01	46508.00
700.20	46662.00
700.39	46757.00
700.58	46892.00
700.78	47083.00
700.97	47030.00
701.16	46795.00
701.35	46961.00
701.54	47398.00
701.73	47751.00
701.93	48067.00
702.12	48214.00
702.31	48192.00
702.50	48491.00
702.69	48487.00
702.88	48685.00
703.07	48957.00
703.27	48994.00
703.46	49094.00
703.65	48770.00
703.84	48696.00
704.03	48558.00
704.22	48517.00
704.41	48763.00
704.60	49051.00
704.80	48932.00
704.99	48875.00
705.18	48869.00
705.37	48945.00
705.56	49070.00
705.75	48984.00
705.94	49074.00
706.14	49254.00
706.33	49444.00
706.52	49661.00
706.71	50030.00
706.90	50401.00
707.09	50419.00
707.28	50616.00
707.47	50787.00
707.67	50953.00
707.86	51069.00
708.05	51118.00
708.24	51172.00
708.43	51121.00
708.62	51287.00
708.81	51443.00
709.00	51573.00
709.20	51806.00
709.39	51724.00
709.58	51725.00
709.77	51717.00
709.96	51871.00
710.15	51821.00
710.34	51740.00
710.53	51736.00
710.72	51873.00
710.92	52056.00
711.11	52069.00
711.30	52146.00
711.49	52302.00
711.68	52544.00
711.87	52502.00
712.06	52243.00
712.25	52991.00
712.44	53433.00
712.64	53446.00
712.83	53603.00
713.02	53719.00
713.21	53618.00
713.40	53727.00
713.59	54053.00
713.78	54162.00
713.97	54101.00
714.16	54193.00
714.35	54382.00
714.55	54517.00
714.74	54545.00
714.93	54326.00
715.12	54532.00
715.31	54471.00
715.50	54303.00
715.69	54314.00
715.88	54475.00
716.07	54388.00
716.26	54333.00
716.45	54349.00
716.65	54423.00
716.84	54339.00
717.03	54396.00
717.22	54580.00
717.41	54844.00
717.60	55024.00
717.79	55104.00
717.98	55240.00
718.17	55540.00
718.36	55698.00
718.55	55648.00
718.75	55766.00
718.94	55980.00
719.13	56096.00
719.32	56039.00
719.51	55886.00
719.70	55979.00
719.89	56090.00
720.08	55896.00
720.27	56175.00
720.46	56417.00
720.65	56226.00
720.84	56191.00
721.03	56068.00
721.22	55817.00
721.42	55757.00
721.61	55587.00
721.80	55484.00
721.99	55496.00
722.18	55200.00
722.37	55200.00
722.56	55278.00
722.75	55508.00
722.94	55570.00
723.13	55762.00
723.32	55796.00
723.51	55711.00
723.70	55906.00
723.89	55879.00
724.08	56017.00
724.28	56110.00
724.47	56150.00
724.66	56203.00
724.85	56090.00
725.04	56194.00
725.23	56331.00
725.42	56331.00
725.61	56508.00
725.80	56413.00
725.99	56317.00
726.18	56473.00
726.37	56551.00
726.56	56204.00
726.75	56030.00
726.94	55992.00
727.13	55926.00
727.32	55412.00
727.51	55344.00
727.71	55329.00
727.90	55320.00
728.09	55107.00
728.28	55096.00
728.47	55204.00
728.66	55115.00
728.85	55076.00
729.04	55012.00
729.23	54996.00
729.42	54838.00
729.61	54789.00
729.80	54974.00
729.99	55046.00
730.18	55090.00
730.37	55211.00
730.56	55320.00
730.75	55207.00
730.94	55183.00
731.13	55215.00
731.32	55250.00
731.51	55266.00
731.70	55252.00
731.89	55089.00
732.08	55232.00
732.27	55031.00
732.46	54823.00
732.65	54992.00
732.84	54938.00
733.04	54912.00
733.23	54700.00
733.42	54431.00
733.61	54342.00
733.80	53913.00
733.99	53862.00
734.18	53996.00
734.37	53795.00
734.56	53581.00
734.75	53230.00
734.94	53125.00
735.13	53010.00
735.32	52793.00
735.51	52649.00
735.70	52419.00
735.89	52615.00
736.08	52699.00
736.27	52422.00
736.46	52239.00
736.65	52154.00
736.84	52240.00
737.03	52291.00
737.22	52095.00
737.41	52016.00
737.60	52155.00
737.79	52202.00
737.98	52265.00
738.17	52353.00
738.36	52234.00
738.55	51934.00
738.74	51883.00
738.93	51938.00
739.12	51908.00
739.31	51869.00
739.50	51537.00
739.69	51336.00
739.88	51159.00
740.07	50772.00
740.26	50592.00
740.45	50367.00
740.64	49968.00
740.83	49917.00
741.02	49742.00
741.21	49738.00
741.40	49581.00
741.59	49292.00
741.78	48994.00
741.97	48633.00
742.16	48595.00
742.35	48644.00
742.54	48428.00
742.73	48175.00
742.92	48188.00
743.11	47920.00
743.30	47698.00
743.49	47724.00
743.68	47835.00
743.87	47600.00
744.06	47526.00
744.25	47547.00
744.44	47528.00
744.63	47652.00
744.82	47532.00
745.01	47511.00
745.20	47601.00
745.39	47530.00
745.58	47276.00
745.77	46974.00
745.96	46672.00
746.15	46628.00
746.34	46703.00
746.52	46306.00
746.71	46127.00
746.90	45994.00
747.09	45780.00
747.28	45720.00
747.47	45439.00
747.66	45128.00
747.85	45073.00
748.04	44898.00
748.23	44614.00
748.42	44538.00
748.61	44356.00
748.80	44154.00
748.99	43921.00
749.18	43833.00
749.37	43713.00
749.56	43562.00
749.75	43199.00
749.94	43175.00
750.13	43186.00
750.32	42884.00
750.51	42777.00
750.70	42886.00
750.89	42863.00
751.08	42547.00
751.27	42574.00
751.46	42631.00
751.64	42523.00
751.83	42412.00
752.02	42417.00
752.21	42245.00
752.40	42086.00
752.59	42157.00
752.78	42130.00
752.97	42040.00
753.16	41889.00
753.35	41877.00
753.54	41779.00
753.73	41747.00
753.92	41584.00
754.11	41270.00
754.30	41276.00
754.49	41027.00
754.68	40884.00
754.87	40884.00
755.06	40747.00
755.24	40576.00
755.43	40300.00
755.62	40384.00
755.81	40532.00
756.00	40130.00
756.19	39716.00
756.38	39412.00
756.57	39350.00
756.76	39182.00
756.95	39239.00
757.14	39150.00
757.33	38958.00
757.52	38887.00
757.71	38765.00
757.90	38848.00
758.08	38655.00
758.27	38557.00
758.46	38745.00
758.65	38521.00
758.84	38414.00
759.03	38368.00
759.22	38312.00
759.41	38348.00
759.60	38500.00
759.79	38291.00
759.98	38208.00
760.17	38218.00
760.36	37924.00
760.54	37744.00
760.73	37880.00
760.92	37642.00
761.11	37241.00
761.30	36660.00
761.49	36256.00
761.68	35946.00
761.87	35319.00
762.06	34874.00
762.25	34318.00
762.44	33662.00
762.63	33127.00
762.81	32784.00
763.00	32213.00
763.19	31701.00
763.38	31169.00
763.57	30726.00
763.76	30816.00
763.95	30735.00
764.14	30348.00
764.33	30178.00
764.52	30053.00
764.71	29828.00
764.89	29978.00
765.08	30354.00
765.27	30723.00
765.46	30976.00
765.65	31206.00
765.84	31469.00
766.03	31893.00
766.22	32542.00
766.41	32808.00
766.59	33199.00
766.78	33633.00
766.97	34042.00
767.16	34373.00
767.35	34548.00
767.54	34895.00
767.73	34901.00
767.92	34767.00
768.11	35060.00
768.30	35162.00
768.48	35234.00
768.67	35248.00
768.86	35240.00
769.05	35240.00
769.24	35121.00
769.43	35403.00
769.62	35318.00
769.81	35012.00
769.99	35174.00
770.18	35149.00
770.37	34940.00
770.56	34849.00
770.75	34678.00
770.94	34807.00
771.13	34810.00
771.32	34782.00
771.50	34735.00
771.69	34837.00
771.88	34716.00
772.07	34429.00
772.26	34601.00
772.45	34719.00
772.64	34637.00
772.83	34684.00
773.01	34614.00
773.20	34262.00
773.39	34207.00
773.58	34069.00
773.77	33990.00
773.96	33951.00
774.15	33841.00
774.34	33841.00
774.52	33740.00
774.71	33423.00
774.90	33387.00
775.09	33467.00
775.28	33331.00
775.47	33184.00
775.66	33210.00
775.84	33139.00
776.03	33058.00
776.22	33042.00
776.41	32914.00
776.60	32795.00
776.79	32898.00
776.98	33065.00
777.16	32875.00
777.35	32903.00
777.54	32843.00
777.73	32609.00
777.92	32748.00
778.11	32712.00
778.29	32626.00
778.48	32649.00
778.67	32641.00
778.86	32770.00
779.05	32772.00
779.24	32829.00
779.43	32828.00
779.61	32879.00
779.80	32959.00
779.99	32976.00
780.18	32930.00
780.37	32852.00
780.56	32899.00
780.74	33049.00
780.93	33064.00
781.12	33025.00
781.31	32906.00
781.50	32923.00
781.69	32754.00
781.87	32790.00
782.06	32901.00
782.25	33043.00
782.44	33113.00
782.63	32979.00
782.82	32785.00
783.00	32820.00
783.19	32775.00
783.38	32618.00
783.57	32726.00
783.76	32757.00
783.95	32690.00
784.13	32716.00
784.32	32817.00
784.51	32933.00
784.70	32955.00
784.89	32863.00
785.08	32840.00
785.26	32836.00
785.45	32733.00
785.64	32921.00
785.83	32935.00
786.02	32916.00
786.20	32818.00
786.39	32893.00
786.58	32999.00
786.77	32992.00
786.96	33060.00
787.15	33123.00
787.33	33180.00
787.52	33121.00
787.71	33206.00
787.90	33166.00
788.09	33136.00
788.27	33050.00
788.46	33142.00
788.65	33287.00
788.84	33427.00
789.03	33470.00
789.21	33369.00
789.40	33493.00
789.59	33604.00
789.78	33649.00
789.97	33589.00
790.15	33563.00
790.34	33739.00
790.53	33820.00
790.72	34045.00
790.91	34018.00
791.09	33895.00
791.28	33930.00
791.47	33936.00
791.66	33907.00
791.85	34075.00
792.03	34314.00
792.22	34411.00
792.41	34192.00
792.60	34260.00
792.79	34325.00
792.97	34633.00
793.16	34472.00
793.35	34554.00
793.54	34572.00
793.72	34362.00
793.91	34316.00
794.10	34538.00
794.29	34597.00
794.48	34630.00
794.66	34699.00
794.85	34620.00
795.04	34735.00
795.23	34661.00
795.42	34621.00
795.60	34586.00
795.79	34388.00
795.98	34435.00
796.17	34494.00
796.35	34392.00
796.54	34213.00
796.73	34098.00
796.92	34384.00
797.11	34127.00
797.29	34000.00
797.48	34179.00
797.67	34063.00
797.86	33798.00
798.04	33866.00
798.23	33902.00
798.42	33689.00
798.61	33854.00
798.79	34143.00
798.98	34043.00
799.17	34173.00
799.36	34052.00
799.54	33903.00
799.73	34033.00
799.92	33965.00
800.11	34064.00
800.30	34084.00
800.48	33920.00
800.67	33986.00
800.86	34016.00
801.05	33996.00
801.23	33862.00
801.42	33910.00
801.61	34177.00
801.80	34084.00
801.98	34042.00
802.17	34217.00
802.36	34037.00
802.55	34127.00
802.73	34240.00
802.92	34281.00
803.11	34206.00
803.30	34207.00
803.48	34309.00
803.67	34418.00
803.86	34448.00
804.05	34567.00
804.23	34329.00
804.42	34239.00
804.61	34609.00
804.80	34706.00
804.98	34600.00
805.17	34580.00
805.36	34512.00
805.54	34514.00
805.73	34467.00
805.92	34346.00
806.11	34384.00
806.29	34462.00
806.48	34481.00
806.67	34533.00
806.86	34417.00
807.04	34350.00
807.23	34497.00
807.42	34419.00
807.61	34354.00
807.79	34312.00
807.98	34159.00
808.17	34302.00
808.35	34425.00
808.54	34235.00
808.73	34096.00
808.92	33913.00
809.10	33889.00
809.29	33999.00
809.48	34050.00
809.67	33906.00
809.85	33893.00
810.04	33758.00
810.23	33642.00
810.41	33603.00
810.60	33467.00
810.79	33731.00
810.98	33777.00
811.16	33673.00
811.35	33356.00
811.54	33282.00
811.72	33464.00
811.91	33411.00
812.10	33556.00
812.29	33436.00
812.47	33391.00
812.66	33542.00
812.85	33346.00
813.03	33220.00
813.22	33268.00
813.41	33405.00
813.60	33333.00
813.78	33275.00
813.97	33274.00
814.16	33300.00
814.34	33284.00
814.53	33226.00
814.72	33381.00
814.90	33461.00
815.09	33358.00
815.28	33096.00
815.47	33151.00
815.65	33239.00
815.84	33229.00
816.03	33231.00
816.21	33178.00
816.40	33128.00
816.59	33130.00
816.77	33282.00
816.96	33442.00
817.15	33519.00
817.33	33258.00
817.52	33289.00
817.71	33369.00
817.90	33209.00
818.08	33311.00
818.27	33423.00
818.46	33467.00
818.64	33312.00
818.83	33335.00
819.02	33417.00
819.20	33512.00
819.39	33311.00
819.58	33274.00
819.76	33413.00
819.95	33295.00
820.14	33252.00
820.32	33413.00
820.51	33519.00
820.70	33391.00
820.88	33212.00
821.07	33246.00
821.26	33223.00
821.44	32976.00
821.63	32951.00
821.82	33214.00
822.01	33115.00
822.19	33028.00
822.38	33040.00
822.57	32820.00
822.75	32747.00
822.94	32754.00
823.13	32784.00
823.31	32672.00
823.50	32476.00
823.69	32439.00
823.87	32457.00
824.06	32418.00
824.25	32450.00
824.43	32244.00
824.62	32036.00
824.80	31855.00
824.99	31811.00
825.18	31763.00
825.36	31834.00
825.55	31880.00
825.74	31759.00
825.92	31549.00
826.11	31433.00
826.30	31349.00
826.48	31426.00
826.67	31349.00
826.86	31245.00
827.04	31350.00
827.23	31232.00
827.42	31163.00
827.60	31278.00
827.79	31329.00
827.98	31077.00
828.16	31042.00
828.35	30917.00
828.54	30761.00
828.72	30918.00
828.91	30861.00
829.09	30595.00
829.28	30639.00
829.47	30851.00
829.65	30783.00
829.84	30644.00
830.03	30629.00
830.21	30453.00
830.40	30142.00
830.59	30077.00
830.77	30160.00
830.96	30378.00
831.14	30252.00
831.33	30033.00
831.52	30244.00
831.70	30336.00
831.89	30077.00
832.08	29988.00
832.26	29936.00
832.45	29990.00
832.64	29992.00
832.82	29936.00
833.01	30018.00
833.19	29920.00
833.38	29815.00
833.57	29824.00
833.75	29844.00
833.94	29847.00
834.13	29640.00
834.31	29578.00
834.50	29694.00
834.68	29656.00
834.87	29737.00
835.06	29560.00
835.24	29411.00
835.43	29485.00
835.61	29422.00
835.80	29328.00
835.99	29336.00
836.17	29228.00
836.36	29296.00
836.55	29281.00
836.73	29076.00
836.92	28892.00
837.10	28840.00
837.29	28744.00
837.48	28791.00
837.66	28742.00
837.85	28568.00
838.03	28654.00
838.22	28808.00
838.41	28746.00
838.59	28517.00
838.78	28440.00
838.96	28339.00
839.15	28526.00
839.34	28555.00
839.52	28548.00
839.71	28346.00
839.89	28159.00
840.08	28013.00
840.27	28106.00
840.45	28036.00
840.64	27901.00
840.82	27912.00
841.01	27892.00
841.20	27729.00
841.38	27564.00
841.57	27627.00
841.75	27526.00
841.94	27364.00
842.13	27327.00
842.31	27194.00
842.50	26962.00
842.68	26793.00
842.87	26692.00
843.05	26369.00
843.24	26385.00
843.43	26645.00
843.61	26467.00
843.80	26376.00
843.98	26260.00
844.17	26137.00
844.36	26044.00
844.54	26121.00
844.73	26070.00
844.91	26138.00
845.10	26056.00
845.28	25832.00
845.47	25748.00
845.66	25557.00
845.84	25431.00
846.03	25440.00
846.21	25494.00
846.40	25464.00
846.58	25238.00
846.77	25216.00
846.96	25206.00
847.14	25097.00
847.33	25036.00
847.51	25011.00
847.70	24938.00
847.88	24841.00
848.07	24941.00
848.25	24870.00
848.44	24656.00
848.63	24449.00
848.81	24377.00
849.00	24238.00
849.18	24305.00
849.37	24226.00
849.55	24242.00
849.74	24177.00
849.93	24099.00
850.11	24088.00
850.30	24037.00
850.48	23955.00
850.67	24010.00
850.85	23878.00
851.04	23846.00
851.22	23893.00
851.41	23884.00
851.59	23743.00
851.78	23579.00
851.97	23453.00
852.15	23388.00
852.34	23568.00
852.52	23639.00
852.71	23500.00
852.89	23607.00
853.08	23574.00
853.26	23432.00
853.45	23277.00
853.63	23324.00
853.82	23332.00
854.01	23259.00
854.19	23290.00
854.38	23274.00
854.56	23236.00
854.75	23214.00
854.93	23051.00
855.12	22907.00
855.30	22893.00
855.49	22822.00
855.67	22695.00
855.86	22552.00
856.04	22491.00
856.23	22485.00
856.41	22575.00
856.60	22492.00
856.79	22316.00
856.97	22399.00
857.16	22415.00
857.34	22288.00
857.53	22180.00
857.71	21974.00
857.90	21948.00
858.08	21794.00
858.27	21726.00
858.45	21610.00
858.64	21723.00
858.82	21624.00
859.01	21459.00
859.19	21523.00
859.38	21431.00
859.56	21355.00
859.75	21486.00
859.93	21255.00
860.12	21251.00
860.30	21126.00
860.49	21169.00
860.67	21157.00
860.86	20987.00
861.04	20952.00
861.23	20873.00
861.41	20892.00
861.60	20881.00
861.78	20907.00
861.97	20812.00
862.15	20674.00
862.34	20540.00
862.53	20362.00
862.71	20345.00
862.90	20254.00
863.08	20247.00
863.27	20196.00
863.45	19897.00
863.64	19816.00
863.82	19895.00
864.01	19778.00
864.19	19674.00
864.37	19732.00
864.56	19722.00
864.74	19774.00
864.93	19685.00
865.11	19621.00
865.30	19626.00
865.48	19625.00
865.67	19389.00
865.85	19514.00
866.04	19400.00
866.22	19145.00
866.41	19143.00
866.59	19246.00
866.78	19077.00
866.96	18898.00
867.15	18859.00
867.33	18973.00
867.52	18867.00
867.70	18887.00
867.89	18695.00
868.07	18701.00
868.26	18618.00
868.44	18501.00
868.63	18604.00
868.81	18552.00
869.00	18395.00
869.18	18431.00
869.37	18332.00
869.55	18426.00
869.74	18304.00
869.92	18276.00
870.10	18263.00
870.29	18070.00
870.47	17961.00
870.66	17954.00
870.84	18100.00
871.03	18013.00
871.21	17951.00
871.40	17994.00
871.58	17749.00
871.77	17698.00
871.95	17672.00
872.14	17636.00
872.32	17623.00
872.51	17472.00
872.69	17367.00
872.87	17458.00
873.06	17536.00
873.24	17613.00
873.43	17472.00
873.61	17491.00
873.80	17395.00
873.98	17284.00
874.17	17287.00
874.35	17190.00
874.54	17247.00
874.72	17225.00
874.90	17090.00
875.09	17028.00
875.27	16961.00
875.46	16910.00
875.64	16820.00
875.83	16803.00
876.01	16906.00
876.20	16799.00
876.38	16683.00
876.56	16708.00
876.75	16913.00
876.93	16845.00
877.12	16728.00
877.30	16616.00
877.49	16562.00
877.67	16541.00
877.86	16628.00
878.04	16812.00
878.22	16742.00
878.41	16647.00
878.59	16607.00
878.78	16484.00
878.96	16684.00
879.15	16643.00
879.33	16554.00
879.51	16472.00
879.70	16440.00
879.88	16436.00
880.07	16452.00
880.25	16383.00
880.44	16110.00
880.62	16094.00
880.80	16254.00
880.99	16232.00
881.17	16156.00
881.36	16239.00
881.54	16255.00
881.73	16225.00
881.91	16156.00
882.09	16042.00
882.28	16205.00
882.46	16137.00
882.65	15895.00
882.83	15822.00
883.02	15947.00
883.20	16036.00
883.38	16074.00
883.57	15964.00
883.75	15831.00
883.94	15762.00
884.12	15900.00
884.30	15899.00
884.49	15778.00
884.67	15770.00
884.86	15761.00
885.04	15694.00
885.22	15610.00
885.41	15557.00
885.59	15693.00
885.78	15749.00
885.96	15627.00
886.14	15461.00
886.33	15418.00
886.51	15393.00
886.70	15517.00
886.88	15379.00
887.06	15452.00
887.25	15387.00
887.43	15224.00
887.62	15323.00
887.80	15351.00
887.98	15344.00
888.17	15340.00
888.35	15220.00
888.54	15128.00
888.72	15106.00
888.90	15234.00
889.09	15232.00
889.27	15136.00
889.46	15186.00
889.64	15019.00
889.82	15047.00
890.01	15182.00
890.19	15206.00
890.38	15041.00
890.56	14998.00
890.74	15086.00
890.93	15191.00
891.11	15143.00
891.29	15102.00
891.48	15059.00
891.66	15125.00
891.85	15196.00
892.03	15088.00
892.21	15005.00
892.40	15043.00
892.58	15120.00
892.76	15170.00
892.95	15238.00
893.13	15304.00
893.32	15198.00
893.50	15180.00
893.68	15403.00
893.87	15369.00
894.05	15188.00
894.23	15147.00
894.42	15412.00
894.60	15452.00
894.79	15348.00
894.97	15332.00
895.15	15253.00
895.34	15376.00
895.52	15362.00
895.70	15264.00
895.89	15290.00
896.07	15179.00
896.25	15280.00
896.44	15291.00
896.62	15424.00
896.81	15409.00
896.99	15317.00
897.17	15376.00
897.36	15464.00
897.54	15422.00
897.72	15451.00
897.91	15421.00
898.09	15524.00
898.27	15522.00
898.46	15571.00
898.64	15576.00
898.82	15535.00
899.01	15660.00
899.19	15909.00
899.37	15868.00
899.56	15918.00
899.74	15911.00
899.92	15878.00
900.11	15971.00
900.29	15996.00
900.47	15821.00
900.66	15827.00
900.84	16061.00
901.03	16182.00
901.21	16120.00
901.39	16065.00
901.58	15925.00
901.76	16079.00
901.94	16097.00
902.13	15982.00
902.31	16011.00
902.49	16178.00
902.68	16372.00
902.86	16247.00
903.04	16207.00
903.23	16323.00
903.41	16237.00
903.59	16130.00
903.78	16284.00
903.96	16274.00
904.14	16341.00
904.32	16217.00
904.51	16277.00
904.69	16398.00
904.87	16359.00
905.06	16303.00
905.24	16403.00
905.42	16568.00
905.61	16567.00
905.79	16371.00
905.97	16400.00
906.16	16625.00
906.34	16690.00
906.52	16715.00
906.71	16614.00
906.89	16358.00
907.07	16433.00
907.26	16601.00
907.44	16622.00
907.62	16561.00
907.81	16529.00
907.99	16563.00
908.17	16535.00
908.35	16655.00
908.54	16555.00
908.72	16433.00
908.90	16440.00
909.09	16396.00
909.27	16299.00
909.45	16347.00
909.64	16358.00
909.82	16342.00
910.00	16424.00
910.18	16512.00
910.37	16315.00
910.55	16263.00
910.73	16367.00
910.92	16340.00
911.10	16334.00
911.28	16099.00
911.47	16228.00
911.65	16296.00
911.83	16188.00
912.01	16017.00
912.20	16026.00
912.38	16048.00
912.56	16122.00
912.75	16056.00
912.93	15865.00
913.11	15985.00
913.29	16004.00
913.48	15917.00
913.66	15698.00
913.84	15783.00
914.03	15787.00
914.21	15698.00
914.39	15639.00
914.57	15691.00
914.76	15605.00
914.94	15523.00
915.12	15613.00
915.31	15492.00
915.49	15548.00
915.67	15566.00
915.85	15487.00
916.04	15583.00
916.22	15514.00
916.40	15444.00
916.58	15277.00
916.77	15074.00
916.95	15135.00
917.13	15289.00
917.32	15296.00
917.50	15200.00
917.68	15235.00
917.86	15249.00
918.05	15132.00
918.23	15240.00
918.41	15262.00
918.59	15066.00
918.78	14995.00
918.96	14942.00
919.14	14938.00
919.32	14977.00
919.51	14917.00
919.69	14963.00
919.87	14955.00
920.05	14897.00
920.24	14712.00
920.42	14629.00
920.60	14622.00
920.78	14504.00
920.97	14569.00
921.15	14640.00
921.33	14762.00
921.52	14827.00
921.70	14700.00
921.88	14609.00
922.06	14580.00
922.24	14599.00
922.43	14641.00
922.61	14566.00
922.79	14411.00
922.97	14344.00
923.16	14260.00
923.34	14262.00
923.52	14433.00
923.70	14433.00
923.89	14388.00
924.07	14380.00
924.25	14367.00
924.43	14320.00
924.62	14387.00
924.80	14324.00
924.98	14238.00
925.16	14150.00
925.35	14062.00
925.53	14136.00
925.71	14132.00
925.89	14125.00
926.08	14145.00
926.26	14149.00
926.44	13946.00
926.62	14014.00
926.80	13990.00
926.99	13873.00
927.17	13818.00
927.35	13973.00
927.53	13869.00
927.72	13783.00
927.90	13762.00
928.08	13745.00
928.26	13678.00
928.44	13584.00
928.63	13603.00
928.81	13605.00
928.99	13518.00
929.17	13629.00
929.36	13598.00
929.54	13462.00
929.72	13386.00
929.90	13451.00
930.08	13471.00
930.27	13347.00
930.45	13173.00
930.63	13173.00
930.81	13185.00
930.99	13301.00
931.18	13228.00
931.36	12949.00
931.54	12864.00
931.72	12743.00
931.90	12765.00
932.09	12760.00
932.27	12629.00
932.45	12510.00
932.63	12420.00
932.81	12471.00
933.00	12474.00
933.18	12302.00
933.36	12125.00
933.54	12040.00
933.72	12061.00
933.91	11967.00
934.09	11805.00
934.27	11767.00
934.45	11520.00
934.63	11470.00
934.82	11398.00
935.00	11256.00
935.18	11185.00
935.36	10988.00
935.54	10905.00
935.73	10791.00
935.91	10532.00
936.09	10536.00
936.27	10468.00
936.45	10313.00
936.64	10152.00
936.82	10102.00
937.00	9956.00
937.18	9874.00
937.36	9688.00
937.54	9502.00
937.73	9327.00
937.91	9138.00
938.09	9133.00
938.27	8934.00
938.45	8765.00
938.63	8671.00
938.82	8581.00
939.00	8548.00
939.18	8399.00
939.36	8210.00
939.54	8193.00
939.73	7964.00
939.91	7880.00
940.09	7837.00
940.27	7697.00
940.45	7693.00
940.63	7572.00
940.82	7546.00
941.00	7435.00
941.18	7198.00
941.36	7118.00
941.54	7038.00
941.72	7279.00
941.91	7154.00
942.09	7015.00
942.27	6933.00
942.45	7003.00
942.63	6890.00
942.81	6915.00
942.99	6855.00
943.18	6896.00
943.36	6911.00
943.54	6791.00
943.72	6837.00
943.90	6942.00
944.08	6840.00
944.27	6679.00
944.45	6625.00
944.63	6731.00
944.81	6593.00
944.99	6764.00
945.17	6754.00
945.35	6764.00
945.54	6751.00
945.72	6673.00
945.90	6772.00
946.08	6863.00
946.26	6864.00
946.44	6831.00
946.62	6709.00
946.81	6886.00
946.99	6954.00
947.17	6958.00
947.35	6964.00
947.53	6930.00
947.71	6917.00
947.89	7073.00
948.07	6987.00
948.26	6954.00
948.44	6907.00
948.62	6999.00
948.80	7026.00
948.98	6995.00
949.16	7059.00
949.34	7057.00
949.53	7057.00
949.71	7057.00
949.89	7012.00
950.07	7058.00
950.25	7199.00
950.43	7183.00
950.61	7204.00
950.79	7230.00
950.98	7195.00
951.16	7175.00
951.34	7210.00
951.52	7272.00
951.70	7235.00
951.88	7153.00
952.06	7199.00
952.24	7199.00
952.42	7242.00
952.61	7204.00
952.79	7240.00
952.97	7142.00
953.15	7126.00
953.33	7115.00
953.51	7158.00
953.69	7108.00
953.87	7057.00
954.05	7081.00
954.24	7118.00
954.42	7151.00
954.60	7230.00
954.78	7179.00
954.96	7178.00
955.14	7189.00
955.32	7288.00
955.50	7171.00
955.68	7202.00
955.86	7179.00
956.05	7151.00
956.23	7228.00
956.41	7283.00
956.59	7083.00
956.77	7083.00
956.95	7216.00
957.13	7294.00
957.31	7343.00
957.49	7296.00
957.67	7398.00
957.86	7462.00
958.04	7515.00
958.22	7482.00
958.40	7382.00
958.58	7267.00
958.76	7213.00
958.94	7355.00
959.12	7287.00
959.30	7157.00
959.48	7247.00
959.66	7337.00
959.84	7329.00
960.03	7318.00
960.21	7394.00
960.39	7304.00
960.57	7276.00
960.75	7343.00
960.93	7297.00
961.11	7291.00
961.29	7216.00
961.47	7196.00
961.65	7168.00
961.83	7213.00
962.01	7289.00
962.19	7188.00
962.37	7192.00
962.56	7160.00
962.74	7281.00
962.92	7225.00
963.10	7186.00
963.28	7066.00
963.46	7114.00
963.64	7140.00
963.82	7226.00
964.00	7215.00
964.18	7105.00
964.36	7181.00
964.54	7290.00
964.72	7131.00
964.90	7069.00
965.08	7055.00
965.27	7095.00
965.45	7081.00
965.63	7085.00
965.81	7181.00
965.99	7089.00
966.17	7020.00
966.35	7109.00
966.53	7041.00
966.71	6919.00
966.89	6933.00
967.07	6982.00
967.25	7001.00
967.43	6981.00
967.61	6842.00
967.79	6784.00
