677.74	50514.00
677.94	50510.00
678.13	50774.00
678.32	50839.00
678.51	50460.00
678.71	50337.00
678.90	50361.00
679.09	50315.00
679.28	50354.00
679.48	50296.00
679.67	50281.00
679.86	50288.00
680.05	50001.00
680.24	49615.00
680.44	49528.00
680.63	49249.00
680.82	48938.00
681.01	48791.00
681.21	48812.00
681.40	48620.00
681.59	48462.00
681.78	48435.00
681.97	48382.00
682.17	48364.00
682.36	48302.00
682.55	48325.00
682.74	48498.00
682.94	48277.00
683.13	48260.00
683.32	48327.00
683.51	48253.00
683.70	48255.00
683.90	48308.00
684.09	48106.00
684.28	47671.00
684.47	47538.00
684.66	47624.00
684.86	47526.00
685.05	47217.00
685.24	47129.00
685.43	46941.00
685.63	47054.00
685.82	47019.00
686.01	46947.00
686.20	46814.00
686.39	46950.00
686.59	46997.00
686.78	47137.00
686.97	47238.00
687.16	47355.00
687.35	47291.00
687.55	47283.00
687.74	47052.00
687.93	47133.00
688.12	47409.00
688.31	47221.00
688.51	47102.00
688.70	46782.00
688.89	46498.00
689.08	46563.00
689.27	46623.00
689.47	46527.00
689.66	46353.00
689.85	46005.00
690.04	45902.00
690.23	46080.00
690.42	46236.00
690.62	46415.00
690.81	46246.00
691.00	46067.00
691.19	46148.00
691.38	46140.00
691.58	46098.00
691.77	46211.00
691.96	46363.00
692.15	46486.00
692.34	46710.00
692.54	46553.00
692.73	46509.00
692.92	46525.00
693.11	46367.00
693.30	46311.00
693.49	46243.00
693.69	45945.00
693.88	45910.00
694.07	45912.00
694.26	45765.00
694.45	45659.00
694.64	45551.00
694.84	45713.00
695.03	45678.00
695.22	45241.00
695.41	45267.00
695.60	45194.00
695.80	45161.00
695.99	45307.00
696.18	45537.00
696.37	45588.00
696.56	45521.00
696.75	45620.00
696.95	45715.00
697.14	45915.00
697.33	45866.00
697.52	46024.00
697.71	46310.00
697.90	46254.00
698.09	46165.00
698.29	46025.00
698.48	46100.00
698.67	46321.00
698.86	46273.00
699.05	46212.00
699.24	46127.00
699.44	46022.00
699.63	45950.00
699.82	46360.00
700.01	46454.00
700.20	46530.00
700.39	46609.00
700.58	46665.00
700.78	46702.00
700.97	46975.00
701.16	47027.00
701.35	47194.00
701.54	47414.00
701.73	47329.00
701.93	47377.00
702.12	47720.00
702.31	48095.00
702.50	48159.00
702.69	48202.00
702.88	48364.00
703.07	48646.00
703.27	48796.00
703.46	48704.00
703.65	48687.00
703.84	48462.00
704.03	48667.00
704.22	48800.00
704.41	48656.00
704.60	48465.00
704.80	48273.00
704.99	48264.00
705.18	48486.00
705.37	48860.00
705.56	48908.00
705.75	48979.00
705.94	49184.00
706.14	49319.00
706.33	49522.00
706.52	49608.00
706.71	49676.00
706.90	49914.00
707.09	50227.00
707.28	50407.00
707.47	50474.00
707.67	50576.00
707.86	50591.00
708.05	50598.00
708.24	50897.00
708.43	51181.00
708.62	51322.00
708.81	51552.00
709.00	51327.00
709.20	51440.00
709.39	51531.00
709.58	51527.00
709.77	51660.00
709.96	51621.00
710.15	51484.00
710.34	51379.00
710.53	51439.00
710.72	51536.00
710.92	51429.00
711.11	51672.00
711.30	51709.00
711.49	51661.00
711.68	51712.00
711.87	51965.00
712.06	52306.00
712.25	52592.00
712.44	52815.00
712.64	53006.00
712.83	53424.00
713.02	53719.00
713.21	53668.00
713.40	53498.00
713.59	53477.00
713.78	53488.00
713.97	53592.00
714.16	53668.00
714.35	53807.00
714.55	53909.00
714.74	54064.00
714.93	53904.00
715.12	53856.00
715.31	54117.00
715.50	54013.00
715.69	53924.00
715.88	53852.00
716.07	54116.00
716.26	54157.00
716.45	54036.00
716.65	54212.00
716.84	54476.00
717.03	54552.00
717.22	54580.00
717.41	54654.00
717.60	54730.00
717.79	54730.00
717.98	54784.00
718.17	55194.00
718.36	55451.00
718.55	55411.00
718.75	55499.00
718.94	55676.00
719.13	55839.00
719.32	55907.00
719.51	55811.00
719.70	55557.00
719.89	55688.00
720.08	55803.00
720.27	56073.00
720.46	55965.00
720.65	55744.00
720.84	55712.00
721.03	55571.00
721.22	55412.00
721.42	55364.00
721.61	55310.00
721.80	55234.00
721.99	55150.00
722.18	55206.00
722.37	55276.00
722.56	55337.00
722.75	55361.00
722.94	55277.00
723.13	55143.00
723.32	55492.00
723.51	55492.00
723.70	55327.00
723.89	55406.00
724.08	55713.00
724.28	55804.00
724.47	55804.00
724.66	55859.00
724.85	56141.00
725.04	56103.00
725.23	56012.00
725.42	55968.00
725.61	56004.00
725.80	55861.00
725.99	55690.00
726.18	55530.00
726.37	55544.00
726.56	55486.00
726.75	55423.00
726.94	55419.00
727.13	55257.00
727.32	55310.00
727.51	54893.00
727.71	54753.00
727.90	54780.00
728.09	54530.00
728.28	54389.00
728.47	54471.00
728.66	54446.00
728.85	54534.00
729.04	54581.00
729.23	54671.00
729.42	54621.00
729.61	54945.00
729.80	54851.00
729.99	54871.00
730.18	54870.00
730.37	54734.00
730.56	54957.00
730.75	55164.00
730.94	55019.00
731.13	55023.00
731.32	55001.00
731.51	54981.00
731.70	55158.00
731.89	55104.00
732.08	54826.00
732.27	54683.00
732.46	54494.00
732.65	54471.00
732.84	54512.00
733.04	54411.00
733.23	54376.00
733.42	54501.00
733.61	54551.00
733.80	54208.00
733.99	53868.00
734.18	53750.00
734.37	53563.00
734.56	53187.00
734.75	53012.00
734.94	53014.00
735.13	52979.00
735.32	52842.00
735.51	52739.00
735.70	52944.00
735.89	52773.00
736.08	52629.00
736.27	52271.00
736.46	52297.00
736.65	52486.00
736.84	52545.00
737.03	52331.00
737.22	52235.00
737.41	52301.00
737.60	52133.00
737.79	52098.00
737.98	51956.00
738.17	52001.00
738.36	51841.00
738.55	51647.00
738.74	51859.00
738.93	52026.00
739.12	51571.00
739.31	51184.00
739.50	51110.00
739.69	50923.00
739.88	50741.00
740.07	50559.00
740.26	50192.00
740.45	50177.00
740.64	50280.00
740.83	50201.00
741.02	49698.00
741.21	49654.00
741.40	49643.00
741.59	49310.00
741.78	48854.00
741.97	48539.00
742.16	48475.00
742.35	48524.00
742.54	48481.00
742.73	48225.00
742.92	48040.00
743.11	47873.00
743.30	47658.00
743.49	47543.00
743.68	47568.00
743.87	47614.00
744.06	47437.00
744.25	47359.00
744.44	47173.00
744.63	47120.00
744.82	47319.00
745.01	47271.00
745.20	47235.00
745.39	47134.00
745.58	46968.00
745.77	47000.00
745.96	46912.00
746.15	46668.00
746.34	46495.00
746.52	46258.00
746.71	45898.00
746.90	45966.00
747.09	45888.00
747.28	45680.00
747.47	45361.00
747.66	45105.00
747.85	44761.00
748.04	44492.00
748.23	44228.00
748.42	43931.00
748.61	43677.00
748.80	43961.00
748.99	43942.00
749.18	43600.00
749.37	43451.00
749.56	43385.00
749.75	43269.00
749.94	43237.00
750.13	43170.00
750.32	43096.00
750.51	42821.00
750.70	42574.00
750.89	42458.00
751.08	42353.00
751.27	42314.00
751.46	42270.00
751.64	42167.00
751.83	41991.00
752.02	41885.00
752.21	41673.00
752.40	41631.00
752.59	42080.00
752.78	42249.00
752.97	41887.00
753.16	41907.00
753.35	41667.00
753.54	41370.00
753.73	41373.00
753.92	41283.00
754.11	41236.00
754.30	41151.00
754.49	40991.00
754.68	40992.00
754.87	40848.00
755.06	40550.00
755.24	40426.00
755.43	40244.00
755.62	40080.00
755.81	39922.00
756.00	39671.00
756.19	39855.00
756.38	39618.00
756.57	39040.00
756.76	38987.00
756.95	38960.00
757.14	38772.00
757.33	38653.00
757.52	38528.00
757.71	38517.00
757.90	38612.00
758.08	38350.00
758.27	38322.00
758.46	38364.00
758.65	38324.00
758.84	37864.00
759.03	37555.00
759.22	37799.00
759.41	37774.00
759.60	37404.00
759.79	37506.00
759.98	37728.00
760.17	37645.00
760.36	37463.00
760.54	37516.00
760.73	37527.00
760.92	37202.00
761.11	36982.00
761.30	36636.00
761.49	36086.00
761.68	35656.00
761.87	34957.00
762.06	34559.00
762.25	34258.00
762.44	33501.00
762.63	32992.00
762.81	32634.00
763.00	31958.00
763.19	31297.00
763.38	30803.00
763.57	30490.00
763.76	30377.00
763.95	30271.00
764.14	30110.00
764.33	29815.00
764.52	29631.00
764.71	29504.00
764.89	29776.00
765.08	30099.00
765.27	30402.00
765.46	30627.00
765.65	31024.00
765.84	31514.00
766.03	31869.00
766.22	32221.00
766.41	32586.00
766.59	32790.00
766.78	33183.00
766.97	33744.00
767.16	33999.00
767.35	34105.00
767.54	34327.00
767.73	34640.00
767.92	34980.00
768.11	34842.00
768.30	34672.00
768.48	34968.00
768.67	34998.00
768.86	35070.00
769.05	35289.00
769.24	35164.00
769.43	34878.00
769.62	34797.00
769.81	34849.00
769.99	34976.00
770.18	34916.00
770.37	34683.00
770.56	34664.00
770.75	34605.00
770.94	34462.00
771.13	34438.00
771.32	34359.00
771.50	34468.00
771.69	34433.00
771.88	34399.00
772.07	34197.00
772.26	34219.00
772.45	34172.00
772.64	34156.00
772.83	34228.00
773.01	34190.00
773.20	34131.00
773.39	34146.00
773.58	33992.00
773.77	33784.00
773.96	33565.00
774.15	33270.00
774.34	33199.00
774.52	33208.00
774.71	33316.00
774.90	33359.00
775.09	33129.00
775.28	33058.00
775.47	33144.00
775.66	32894.00
775.84	32647.00
776.03	32762.00
776.22	32671.00
776.41	32514.00
776.60	32531.00
776.79	32551.00
776.98	32435.00
777.16	32638.00
777.35	32505.00
777.54	32582.00
777.73	32594.00
777.92	32431.00
778.11	32297.00
778.29	32278.00
778.48	32303.00
778.67	32315.00
778.86	32474.00
779.05	32290.00
779.24	32287.00
779.43	32302.00
779.61	32277.00
779.80	32373.00
779.99	32253.00
780.18	32398.00
780.37	32499.00
780.56	32413.00
780.74	32595.00
780.93	32692.00
781.12	32453.00
781.31	32355.00
781.50	32420.00
781.69	32543.00
781.87	32612.00
782.06	32336.00
782.25	32429.00
782.44	32580.00
782.63	32368.00
782.82	32482.00
783.00	32556.00
783.19	32579.00
783.38	32538.00
783.57	32444.00
783.76	32429.00
783.95	32322.00
784.13	32333.00
784.32	32423.00
784.51	32624.00
784.70	32572.00
784.89	32453.00
785.08	32483.00
785.26	32528.00
785.45	32588.00
785.64	32480.00
785.83	32380.00
786.02	32411.00
786.20	32568.00
786.39	32554.00
786.58	32728.00
786.77	32592.00
786.96	32459.00
787.15	32712.00
787.33	32887.00
787.52	32784.00
787.71	32888.00
787.90	32866.00
788.09	32596.00
788.27	32769.00
788.46	32772.00
788.65	32682.00
788.84	32821.00
789.03	32848.00
789.21	32965.00
789.40	33064.00
789.59	32997.00
789.78	33125.00
789.97	33268.00
790.15	33423.00
790.34	33596.00
790.53	33634.00
790.72	33709.00
790.91	33612.00
791.09	33481.00
791.28	33524.00
791.47	33625.00
791.66	33849.00
791.85	33852.00
792.03	33869.00
792.22	33744.00
792.41	33807.00
792.60	33962.00
792.79	34118.00
792.97	34176.00
793.16	34216.00
793.35	34285.00
793.54	34125.00
793.72	34007.00
793.91	34028.00
794.10	34312.00
794.29	34382.00
794.48	34107.00
794.66	33950.00
794.85	34140.00
795.04	34456.00
795.23	34429.00
795.42	34243.00
795.60	34091.00
795.79	33966.00
795.98	34128.00
796.17	34122.00
796.35	34357.00
796.54	34433.00
796.73	34293.00
796.92	34306.00
797.11	34263.00
797.29	34054.00
797.48	33963.00
797.67	33765.00
797.86	33811.00
798.04	33721.00
798.23	33627.00
798.42	33765.00
798.61	33639.00
798.79	33666.00
798.98	33934.00
799.17	33867.00
799.36	33651.00
799.54	33701.00
799.73	33683.00
799.92	33705.00
800.11	33527.00
800.30	33479.00
800.48	33521.00
800.67	33629.00
800.86	33741.00
801.05	33643.00
801.23	33800.00
801.42	33737.00
801.61	33737.00
801.80	33868.00
801.98	33823.00
802.17	33806.00
802.36	33900.00
802.55	33834.00
802.73	33782.00
802.92	33827.00
803.11	33997.00
803.30	34000.00
803.48	34067.00
803.67	33881.00
803.86	34124.00
804.05	34240.00
804.23	34312.00
804.42	34278.00
804.61	34180.00
804.80	34152.00
804.98	34240.00
805.17	34552.00
805.36	34443.00
805.54	34220.00
805.73	34394.00
805.92	34320.00
806.11	34226.00
806.29	34131.00
806.48	34068.00
806.67	34209.00
806.86	34272.00
807.04	33985.00
807.23	33875.00
807.42	33918.00
807.61	33880.00
807.79	33680.00
807.98	33816.00
808.17	33997.00
808.35	33863.00
808.54	33822.00
808.73	33824.00
808.92	33712.00
809.10	33606.00
809.29	33516.00
809.48	33489.00
809.67	33452.00
809.85	33366.00
810.04	33503.00
810.23	33546.00
810.41	33313.00
810.60	33060.00
810.79	33199.00
810.98	33187.00
811.16	33197.00
811.35	33198.00
811.54	33030.00
811.72	33057.00
811.91	33183.00
812.10	33054.00
812.29	32893.00
812.47	32795.00
812.66	32802.00
812.85	32899.00
813.03	32867.00
813.22	33116.00
813.41	33184.00
813.60	32993.00
813.78	33026.00
813.97	33030.00
814.16	32868.00
814.34	32774.00
814.53	32885.00
814.72	33031.00
814.90	33005.00
815.09	32978.00
815.28	32997.00
815.47	32885.00
815.65	32769.00
815.84	32624.00
816.03	32821.00
816.21	33136.00
816.40	33108.00
816.59	33074.00
816.77	33252.00
816.96	33068.00
817.15	32904.00
817.33	32878.00
817.52	32895.00
817.71	33010.00
817.90	32974.00
818.08	32862.00
818.27	32827.00
818.46	33052.00
818.64	32995.00
818.83	32973.00
819.02	32845.00
819.20	32715.00
819.39	32898.00
819.58	32636.00
819.76	32595.00
819.95	32705.00
820.14	32776.00
820.32	32873.00
820.51	32788.00
820.70	32633.00
820.88	32608.00
821.07	32564.00
821.26	32538.00
821.44	32742.00
821.63	32797.00
821.82	32726.00
822.01	32700.00
822.19	32433.00
822.38	32405.00
822.57	32510.00
822.75	32213.00
822.94	32116.00
823.13	32077.00
823.31	31956.00
823.50	32187.00
823.69	32265.00
823.87	31902.00
824.06	31795.00
824.25	31700.00
824.43	31706.00
824.62	31377.00
824.80	31145.00
824.99	31267.00
825.18	31332.00
825.36	31349.00
825.55	31310.00
825.74	31223.00
825.92	31256.00
826.11	31246.00
826.30	31002.00
826.48	30751.00
826.67	30890.00
826.86	31068.00
827.04	31059.00
827.23	30719.00
827.42	30581.00
827.60	30801.00
827.79	30728.00
827.98	30550.00
828.16	30506.00
828.35	30529.00
828.54	30404.00
828.72	30142.00
828.91	29981.00
829.09	30105.00
829.28	30191.00
829.47	30010.00
829.65	29865.00
829.84	30049.00
830.03	30139.00
830.21	30028.00
830.40	30171.00
830.59	30129.00
830.77	29856.00
830.96	29834.00
831.14	30010.00
831.33	29997.00
831.52	29873.00
831.70	29864.00
831.89	29843.00
832.08	29685.00
832.26	29489.00
832.45	29621.00
832.64	29802.00
832.82	29816.00
833.01	29880.00
833.19	29615.00
833.38	29637.00
833.57	29613.00
833.75	29456.00
833.94	29704.00
834.13	29455.00
834.31	29383.00
834.50	29398.00
834.68	29354.00
834.87	29308.00
835.06	29223.00
835.24	29057.00
835.43	28947.00
835.61	28909.00
835.80	28946.00
835.99	29018.00
836.17	28918.00
836.36	28719.00
836.55	28618.00
836.73	28539.00
836.92	28491.00
837.10	28525.00
837.29	28477.00
837.48	28475.00
837.66	28545.00
837.85	28563.00
838.03	28331.00
838.22	28310.00
838.41	28463.00
838.59	28334.00
838.78	28009.00
838.96	28051.00
839.15	27989.00
839.34	27791.00
839.52	27839.00
839.71	27992.00
839.89	27795.00
840.08	27661.00
840.27	27685.00
840.45	27637.00
840.64	27440.00
840.82	27451.00
841.01	27456.00
841.20	27147.00
841.38	27094.00
841.57	27124.00
841.75	26974.00
841.94	27054.00
842.13	27120.00
842.31	26867.00
842.50	26696.00
842.68	26695.00
842.87	26463.00
843.05	26460.00
843.24	26469.00
843.43	26294.00
843.61	26132.00
843.80	26011.00
843.98	25960.00
844.17	25906.00
844.36	25815.00
844.54	25898.00
844.73	25985.00
844.91	25666.00
845.10	25461.00
845.28	25519.00
845.47	25385.00
845.66	25192.00
845.84	25231.00
846.03	25048.00
846.21	25020.00
846.40	24979.00
846.58	25022.00
846.77	25051.00
846.96	24968.00
847.14	25060.00
847.33	24924.00
847.51	24737.00
847.70	24796.00
847.88	24818.00
848.07	24690.00
848.25	24538.00
848.44	24256.00
848.63	24118.00
848.81	24099.00
849.00	24269.00
849.18	24219.00
849.37	24176.00
849.55	24055.00
849.74	23969.00
849.93	23934.00
850.11	23985.00
850.30	23820.00
850.48	23922.00
850.67	23866.00
850.85	23687.00
851.04	23623.00
851.22	23670.00
851.41	23641.00
851.59	23589.00
851.78	23516.00
851.97	23374.00
852.15	23383.00
852.34	23318.00
852.52	23354.00
852.71	23352.00
852.89	23333.00
853.08	23333.00
853.26	23081.00
853.45	22877.00
853.63	22940.00
853.82	23030.00
854.01	22894.00
854.19	22846.00
854.38	22957.00
854.56	23012.00
854.75	22899.00
854.93	22763.00
855.12	22791.00
855.30	22736.00
855.49	22504.00
855.67	22368.00
855.86	22218.00
856.04	22149.00
856.23	22214.00
856.41	22174.00
856.60	22060.00
856.79	22087.00
856.97	21919.00
857.16	21735.00
857.34	21685.00
857.53	21690.00
857.71	21687.00
857.90	21579.00
858.08	21479.00
858.27	21578.00
858.45	21715.00
858.64	21674.00
858.82	21669.00
859.01	21736.00
859.19	21659.00
859.38	21447.00
859.56	21097.00
859.75	21121.00
859.93	21118.00
860.12	21107.00
860.30	20858.00
860.49	20720.00
860.67	20935.00
860.86	20813.00
861.04	20625.00
861.23	20689.00
861.41	20658.00
861.60	20615.00
861.78	20562.00
861.97	20382.00
862.15	20483.00
862.34	20351.00
862.53	20116.00
862.71	20189.00
862.90	20145.00
863.08	20073.00
863.27	20085.00
863.45	19994.00
863.64	19815.00
863.82	19532.00
864.01	19481.00
864.19	19530.00
864.37	19565.00
864.56	19478.00
864.74	19236.00
864.93	19393.00
865.11	19449.00
865.30	19360.00
865.48	19183.00
865.67	19084.00
865.85	19209.00
866.04	19208.00
866.22	18986.00
866.41	18927.00
866.59	18862.00
866.78	18856.00
866.96	18658.00
867.15	18541.00
867.33	18598.00
867.52	18667.00
867.70	18490.00
867.89	18267.00
868.07	18283.00
868.26	18293.00
868.44	18211.00
868.63	18199.00
868.81	18082.00
869.00	18022.00
869.18	18051.00
869.37	18100.00
869.55	18136.00
869.74	18023.00
869.92	17983.00
870.10	18023.00
870.29	17866.00
870.47	17848.00
870.66	17846.00
870.84	17702.00
871.03	17697.00
871.21	17767.00
871.40	17758.00
871.58	17665.00
871.77	17631.00
871.95	17619.00
872.14	17442.00
872.32	17487.00
872.51	17516.00
872.69	17364.00
872.87	17247.00
873.06	17243.00
873.24	17258.00
873.43	17234.00
873.61	17166.00
873.80	17210.00
873.98	17101.00
874.17	17025.00
874.35	17085.00
874.54	17137.00
874.72	17081.00
874.90	17004.00
875.09	16999.00
875.27	17029.00
875.46	16960.00
875.64	16622.00
875.83	16572.00
876.01	16653.00
876.20	16549.00
876.38	16560.00
876.56	16611.00
876.75	16642.00
876.93	16552.00
877.12	16495.00
877.30	16458.00
877.49	16363.00
877.67	16493.00
877.86	16536.00
878.04	16373.00
878.22	16351.00
878.41	16429.00
878.59	16444.00
878.78	16362.00
878.96	16421.00
879.15	16458.00
879.33	16266.00
879.51	16184.00
879.70	16219.00
879.88	16073.00
880.07	16065.00
880.25	16065.00
880.44	15944.00
880.62	16022.00
880.80	16081.00
880.99	16128.00
881.17	16100.00
881.36	16048.00
881.54	15967.00
881.73	15842.00
881.91	15826.00
882.09	15900.00
882.28	15876.00
882.46	15861.00
882.65	15821.00
882.83	15707.00
883.02	15774.00
883.20	15806.00
883.38	15652.00
883.57	15737.00
883.75	15917.00
883.94	15737.00
884.12	15529.00
884.30	15392.00
884.49	15305.00
884.67	15211.00
884.86	15296.00
885.04	15372.00
885.22	15374.00
885.41	15313.00
885.59	15355.00
885.78	15458.00
885.96	15398.00
886.14	15281.00
886.33	15334.00
886.51	15193.00
886.70	15027.00
886.88	14989.00
887.06	15117.00
887.25	15119.00
887.43	15095.00
887.62	14905.00
887.80	14807.00
887.98	14689.00
888.17	14794.00
888.35	14915.00
888.54	14946.00
888.72	14874.00
888.90	14940.00
889.09	14901.00
889.27	14821.00
889.46	14885.00
889.64	14991.00
889.82	14964.00
890.01	14881.00
890.19	14820.00
890.38	14768.00
890.56	14765.00
890.74	14968.00
890.93	14869.00
891.11	14852.00
891.29	14822.00
891.48	14800.00
891.66	14886.00
891.85	14900.00
892.03	14858.00
892.21	14805.00
892.40	14722.00
892.58	14769.00
892.76	14840.00
892.95	14853.00
893.13	14817.00
893.32	14739.00
893.50	14719.00
893.68	14740.00
893.87	14693.00
894.05	14886.00
894.23	14841.00
894.42	14852.00
894.60	15006.00
894.79	15088.00
894.97	14947.00
895.15	14841.00
895.34	14858.00
895.52	14867.00
895.70	14814.00
895.89	14902.00
896.07	14882.00
896.25	15073.00
896.44	15270.00
896.62	15223.00
896.81	15147.00
896.99	15193.00
897.17	15222.00
897.36	15253.00
897.54	15178.00
897.72	15239.00
897.91	15338.00
898.09	15163.00
898.27	15075.00
898.46	15351.00
898.64	15456.00
898.82	15373.00
899.01	15469.00
899.19	15497.00
899.37	15410.00
899.56	15556.00
899.74	15605.00
899.92	15596.00
900.11	15555.00
900.29	15557.00
900.47	15688.00
900.66	15771.00
900.84	15618.00
901.03	15465.00
901.21	15523.00
901.39	15820.00
901.58	15867.00
901.76	15919.00
901.94	15999.00
902.13	15889.00
902.31	15994.00
902.49	16077.00
902.68	15907.00
902.86	15856.00
903.04	15968.00
903.23	15945.00
903.41	15935.00
903.59	15997.00
903.78	16020.00
903.96	16042.00
904.14	15975.00
904.32	15952.00
904.51	16076.00
904.69	16172.00
904.87	16231.00
905.06	16189.00
905.24	16244.00
905.42	16258.00
905.61	16124.00
905.79	16180.00
905.97	16401.00
906.16	16326.00
906.34	16243.00
906.52	16286.00
906.71	16222.00
906.89	16210.00
907.07	16195.00
907.26	16132.00
907.44	16161.00
907.62	16175.00
907.81	16121.00
907.99	16083.00
908.17	16050.00
908.35	16132.00
908.54	16122.00
908.72	16047.00
908.90	16103.00
909.09	16075.00
909.27	16148.00
909.45	16039.00
909.64	15931.00
909.82	15936.00
910.00	16061.00
910.18	16134.00
910.37	16031.00
910.55	16143.00
910.73	16104.00
910.92	15997.00
911.10	15977.00
911.28	15918.00
911.47	15831.00
911.65	15878.00
911.83	15955.00
912.01	15902.00
912.20	15717.00
912.38	15717.00
912.56	15725.00
912.75	15757.00
912.93	15695.00
913.11	15657.00
913.29	15627.00
913.48	15614.00
913.66	15508.00
913.84	15508.00
914.03	15504.00
914.21	15535.00
914.39	15539.00
914.57	15508.00
914.76	15398.00
914.94	15282.00
915.12	15366.00
915.31	15378.00
915.49	15364.00
915.67	15425.00
915.85	15383.00
916.04	15341.00
916.22	15221.00
916.40	15308.00
916.58	15347.00
916.77	15166.00
916.95	15090.00
917.13	15236.00
917.32	15174.00
917.50	14951.00
917.68	14933.00
917.86	14887.00
918.05	15030.00
918.23	15003.00
918.41	14855.00
918.59	14916.00
918.78	14851.00
918.96	14721.00
919.14	14742.00
919.32	14612.00
919.51	14534.00
919.69	14639.00
919.87	14627.00
920.05	14663.00
920.24	14734.00
920.42	14709.00
920.60	14666.00
920.78	14641.00
920.97	14598.00
921.15	14535.00
921.33	14508.00
921.52	14449.00
921.70	14429.00
921.88	14245.00
922.06	14117.00
922.24	14344.00
922.43	14430.00
922.61	14278.00
922.79	14342.00
922.97	14410.00
923.16	14354.00
923.34	14303.00
923.52	14229.00
923.70	14155.00
923.89	14155.00
924.07	14171.00
924.25	14123.00
924.43	14106.00
924.62	14077.00
924.80	14069.00
924.98	14057.00
925.16	13969.00
925.35	13907.00
925.53	13901.00
925.71	14006.00
925.89	13779.00
926.08	13804.00
926.26	13943.00
926.44	13785.00
926.62	13731.00
926.80	13738.00
926.99	13736.00
927.17	13652.00
927.35	13647.00
927.53	13763.00
927.72	13567.00
927.90	13544.00
928.08	13522.00
928.26	13360.00
928.44	13401.00
928.63	13452.00
928.81	13502.00
928.99	13403.00
929.17	13346.00
929.36	13278.00
929.54	13300.00
929.72	13295.00
929.90	13198.00
930.08	13125.00
930.27	13133.00
930.45	13254.00
930.63	13191.00
930.81	13061.00
930.99	12931.00
931.18	12789.00
931.36	12897.00
931.54	12821.00
931.72	12709.00
931.90	12723.00
932.09	12549.00
932.27	12535.00
932.45	12437.00
932.63	12478.00
932.81	12382.00
933.00	12144.00
933.18	12162.00
933.36	12000.00
933.54	11867.00
933.72	11859.00
933.91	11796.00
934.09	11733.00
934.27	11664.00
934.45	11460.00
934.63	11356.00
934.82	11320.00
935.00	11249.00
935.18	11184.00
935.36	10976.00
935.54	10788.00
935.73	10694.00
935.91	10502.00
936.09	10430.00
936.27	10220.00
936.45	10148.00
936.64	10085.00
936.82	9957.00
937.00	9795.00
937.18	9640.00
937.36	9438.00
937.54	9385.00
937.73	9205.00
937.91	9116.00
938.09	9006.00
938.27	8945.00
938.45	8772.00
938.63	8687.00
938.82	8652.00
939.00	8443.00
939.18	8368.00
939.36	8212.00
939.54	8035.00
939.73	8042.00
939.91	7874.00
940.09	7682.00
940.27	7694.00
940.45	7666.00
940.63	7449.00
940.82	7419.00
941.00	7349.00
941.18	7151.00
941.36	7127.00
941.54	7164.00
941.72	7199.00
941.91	7118.00
942.09	7035.00
942.27	6986.00
942.45	6928.00
942.63	6893.00
942.81	6863.00
942.99	6807.00
943.18	6819.00
943.36	6720.00
943.54	6736.00
943.72	6770.00
943.90	6726.00
944.08	6825.00
944.27	6812.00
944.45	6844.00
944.63	6787.00
944.81	6729.00
944.99	6761.00
945.17	6778.00
945.35	6738.00
945.54	6719.00
945.72	6720.00
945.90	6643.00
946.08	6661.00
946.26	6803.00
946.44	6806.00
946.62	6694.00
946.81	6739.00
946.99	6745.00
947.17	6814.00
947.35	6809.00
947.53	6763.00
947.71	6833.00
947.89	6894.00
948.07	6909.00
948.26	6794.00
948.44	6814.00
948.62	6944.00
948.80	6945.00
948.98	6967.00
949.16	7033.00
949.34	6977.00
949.53	7042.00
949.71	7194.00
949.89	7255.00
950.07	7178.00
950.25	7195.00
950.43	7241.00
950.61	7187.00
950.79	7118.00
950.98	7103.00
951.16	7068.00
951.34	7142.00
951.52	7216.00
951.70	7151.00
951.88	7137.00
952.06	7126.00
952.24	7119.00
952.42	7184.00
952.61	7147.00
952.79	7107.00
952.97	7143.00
953.15	7075.00
953.33	7066.00
953.51	7057.00
953.69	6987.00
953.87	7114.00
954.05	7200.00
954.24	7173.00
954.42	7064.00
954.60	7145.00
954.78	7055.00
954.96	6898.00
955.14	6931.00
955.32	7072.00
955.50	7173.00
955.68	7135.00
955.86	7103.00
956.05	7098.00
956.23	7056.00
956.41	7193.00
956.59	7273.00
956.77	7248.00
956.95	7191.00
957.13	7238.00
957.31	7255.00
957.49	7340.00
957.67	7310.00
957.86	7240.00
958.04	7313.00
958.22	7400.00
958.40	7314.00
958.58	7233.00
958.76	7272.00
958.94	7282.00
959.12	7218.00
959.30	7177.00
959.48	7147.00
959.66	7122.00
959.84	7177.00
960.03	7297.00
960.21	7383.00
960.39	7246.00
960.57	7089.00
960.75	7148.00
960.93	7134.00
961.11	7161.00
961.29	7167.00
961.47	7157.00
961.65	7228.00
961.83	7297.00
962.01	7215.00
962.19	7178.00
962.37	7222.00
962.56	7178.00
962.74	7052.00
962.92	7088.00
963.10	7147.00
963.28	7123.00
963.46	7135.00
963.64	7068.00
963.82	7010.00
964.00	7024.00
964.18	7035.00
964.36	7151.00
964.54	7022.00
964.72	6943.00
964.90	7000.00
965.08	7000.00
965.27	6923.00
965.45	6923.00
965.63	6949.00
965.81	6996.00
965.99	7040.00
966.17	7022.00
966.35	7055.00
966.53	6931.00
966.71	6894.00
966.89	6854.00
967.07	6855.00
967.25	6831.00
967.43	6827.00
967.61	6797.00
