677.74	48848.00
677.94	48904.00
678.13	48904.00
678.32	49129.00
678.51	49113.00
678.71	49220.00
678.90	48976.00
679.09	48986.00
679.28	48967.00
679.48	48821.00
679.67	49016.00
679.86	48886.00
680.05	48471.00
680.24	48059.00
680.44	47726.00
680.63	47576.00
680.82	47469.00
681.01	47320.00
681.21	47048.00
681.40	46711.00
681.59	46466.00
681.78	46875.00
681.97	46624.00
682.17	46782.00
682.36	46874.00
682.55	46873.00
682.74	46829.00
682.94	46836.00
683.13	46917.00
683.32	46723.00
683.51	46661.00
683.70	46581.00
683.90	46438.00
684.09	46691.00
684.28	46628.00
684.47	46171.00
684.66	46012.00
684.86	46033.00
685.05	45978.00
685.24	45962.00
685.43	45720.00
685.63	45762.00
685.82	45730.00
686.01	45801.00
686.20	45713.00
686.39	45580.00
686.59	45613.00
686.78	45703.00
686.97	45541.00
687.16	46054.00
687.35	45640.00
687.55	45678.00
687.74	45727.00
687.93	45950.00
688.12	45917.00
688.31	45778.00
688.51	46119.00
688.70	46089.00
688.89	45599.00
689.08	45443.00
689.27	45297.00
689.47	45014.00
689.66	45137.00
689.85	45160.00
690.04	44796.00
690.23	44717.00
690.42	44587.00
690.62	44594.00
690.81	44606.00
691.00	44682.00
691.19	44963.00
691.38	44817.00
691.58	44515.00
691.77	45055.00
691.96	44691.00
692.15	44850.00
692.34	45227.00
692.54	45157.00
692.73	45299.00
692.92	45592.00
693.11	45749.00
693.30	45364.00
693.49	45196.00
693.69	44953.00
693.88	44632.00
694.07	44685.00
694.26	44522.00
694.45	44326.00
694.64	44247.00
694.84	44086.00
695.03	43989.00
695.22	44033.00
695.41	44113.00
695.60	43933.00
695.80	44105.00
695.99	44342.00
696.18	44454.00
696.37	44419.00
696.56	44450.00
696.75	44664.00
696.95	44787.00
697.14	44715.00
697.33	44918.00
697.52	44651.00
697.71	44732.00
697.90	44724.00
698.09	44888.00
698.29	44849.00
698.48	44961.00
698.67	45142.00
698.86	45088.00
699.05	44988.00
699.24	45081.00
699.44	45006.00
699.63	44781.00
699.82	44936.00
700.01	45120.00
700.20	45401.00
700.39	45279.00
700.58	45464.00
700.78	45344.00
700.97	45670.00
701.16	45832.00
701.35	46195.00
701.54	46166.00
701.73	46114.00
701.93	46539.00
702.12	46834.00
702.31	46925.00
702.50	47049.00
702.69	47345.00
702.88	47502.00
703.07	47623.00
703.27	47525.00
703.46	47651.00
703.65	47686.00
703.84	47821.00
704.03	47881.00
704.22	47646.00
704.41	47500.00
704.60	47275.00
704.80	47436.00
704.99	47709.00
705.18	47355.00
705.37	47476.00
705.56	47731.00
705.75	47504.00
705.94	47654.00
706.14	47718.00
706.33	48144.00
706.52	48349.00
706.71	48414.00
706.90	48701.00
707.09	48701.00
707.28	48828.00
707.47	49144.00
707.67	49583.00
707.86	49919.00
708.05	49912.00
708.24	49802.00
708.43	49924.00
708.62	50129.00
708.81	50516.00
709.00	50338.00
709.20	50465.00
709.39	50022.00
709.58	50064.00
709.77	50310.00
709.96	50549.00
710.15	50354.00
710.34	50279.00
710.53	50240.00
710.72	50685.00
710.92	50576.00
711.11	50503.00
711.30	50704.00
711.49	50502.00
711.68	50661.00
711.87	50754.00
712.06	51149.00
712.25	51320.00
712.44	51365.00
712.64	51661.00
712.83	51985.00
713.02	52378.00
713.21	52254.00
713.40	52456.00
713.59	52582.00
713.78	52422.00
713.97	52879.00
714.16	52761.00
714.35	52790.00
714.55	52921.00
714.74	53017.00
714.93	53019.00
715.12	52901.00
715.31	52951.00
715.50	53277.00
715.69	53066.00
715.88	52700.00
716.07	52770.00
716.26	53093.00
716.45	53205.00
716.65	53003.00
716.84	53184.00
717.03	53129.00
717.22	52845.00
717.41	53175.00
717.60	53273.00
717.79	53516.00
717.98	53580.00
718.17	53743.00
718.36	53875.00
718.55	54132.00
718.75	54328.00
718.94	54410.00
719.13	54281.00
719.32	54410.00
719.51	54594.00
719.70	54322.00
719.89	54363.00
720.08	54317.00
720.27	54551.00
720.46	54435.00
720.65	54535.00
720.84	54337.00
721.03	54353.00
721.22	54026.00
721.42	54048.00
721.61	53907.00
721.80	53940.00
721.99	53975.00
722.18	53689.00
722.37	53870.00
722.56	53533.00
722.75	53736.00
722.94	53749.00
723.13	53623.00
723.32	53615.00
723.51	53898.00
723.70	54016.00
723.89	54123.00
724.08	54267.00
724.28	54315.00
724.47	54473.00
724.66	54566.00
724.85	54524.00
725.04	54620.00
725.23	54350.00
725.42	54383.00
725.61	54479.00
725.80	54524.00
725.99	54774.00
726.18	54497.00
726.37	54536.00
726.56	54414.00
726.75	54534.00
726.94	54333.00
727.13	54319.00
727.32	54006.00
727.51	53707.00
727.71	53759.00
727.90	53857.00
728.09	53758.00
728.28	53573.00
728.47	53377.00
728.66	53210.00
728.85	53295.00
729.04	53185.00
729.23	53023.00
729.42	53132.00
729.61	53021.00
729.80	53205.00
729.99	53198.00
730.18	53227.00
730.37	53210.00
730.56	53412.00
730.75	53440.00
730.94	53463.00
731.13	53863.00
731.32	53913.00
731.51	54008.00
731.70	53572.00
731.89	53092.00
732.08	53123.00
732.27	53739.00
732.46	53702.00
732.65	53766.00
732.84	53520.00
733.04	53136.00
733.23	52888.00
733.42	52829.00
733.61	52553.00
733.80	52420.00
733.99	52458.00
734.18	52386.00
734.37	52110.00
734.56	51843.00
734.75	51610.00
734.94	51437.00
735.13	51385.00
735.32	51403.00
735.51	51307.00
735.70	51315.00
735.89	51221.00
736.08	51013.00
736.27	50755.00
736.46	50753.00
736.65	50482.00
736.84	50483.00
737.03	50649.00
737.22	50762.00
737.41	50854.00
737.60	50667.00
737.79	50623.00
737.98	50680.00
738.17	50647.00
738.36	50243.00
738.55	50214.00
738.74	50461.00
738.93	50604.00
739.12	50307.00
739.31	50144.00
739.50	50123.00
739.69	49964.00
739.88	49590.00
740.07	48852.00
740.26	48800.00
740.45	48944.00
740.64	48606.00
740.83	48795.00
741.02	48630.00
741.21	47792.00
741.40	48028.00
741.59	48035.00
741.78	47788.00
741.97	47303.00
742.16	47082.00
742.35	46942.00
742.54	46758.00
742.73	46702.00
742.92	46638.00
743.11	46325.00
743.30	46085.00
743.49	46135.00
743.68	46049.00
743.87	46125.00
744.06	46202.00
744.25	46021.00
744.44	46112.00
744.63	46010.00
744.82	45874.00
745.01	45917.00
745.20	45770.00
745.39	45806.00
745.58	45633.00
745.77	45355.00
745.96	45336.00
746.15	45365.00
746.34	45235.00
746.52	44998.00
746.71	44691.00
746.90	44400.00
747.09	44556.00
747.28	44569.00
747.47	44499.00
747.66	44177.00
747.85	44004.00
748.04	43810.00
748.23	43479.00
748.42	43292.00
748.61	42997.00
748.80	42676.00
748.99	42655.00
749.18	42385.00
749.37	42328.00
749.56	42136.00
749.75	41856.00
749.94	41959.00
750.13	41962.00
750.32	41652.00
750.51	41444.00
750.70	41338.00
750.89	41334.00
751.08	41249.00
751.27	41018.00
751.46	40944.00
751.64	41009.00
751.83	41027.00
752.02	40809.00
752.21	40735.00
752.40	40612.00
752.59	40456.00
752.78	40433.00
752.97	40493.00
753.16	40563.00
753.35	40416.00
753.54	40352.00
753.73	40157.00
753.92	40161.00
754.11	40117.00
754.30	39946.00
754.49	39844.00
754.68	39723.00
754.87	39484.00
755.06	39286.00
755.24	38909.00
755.43	39128.00
755.62	39034.00
755.81	38774.00
756.00	38411.00
756.19	38307.00
756.38	38398.00
756.57	38097.00
756.76	37909.00
756.95	37876.00
757.14	37695.00
757.33	37495.00
757.52	37637.00
757.71	37641.00
757.90	37532.00
758.08	37253.00
758.27	37201.00
758.46	37329.00
758.65	37449.00
758.84	37000.00
759.03	36926.00
759.22	36770.00
759.41	36878.00
759.60	36764.00
759.79	36752.00
759.98	36641.00
760.17	36647.00
760.36	36599.00
760.54	36752.00
760.73	36554.00
760.92	36416.00
761.11	35778.00
761.30	35404.00
761.49	35060.00
761.68	34591.00
761.87	33956.00
762.06	33529.00
762.25	32958.00
762.44	32490.00
762.63	32015.00
762.81	31484.00
763.00	30763.00
763.19	30371.00
763.38	29923.00
763.57	29746.00
763.76	29438.00
763.95	29286.00
764.14	29027.00
764.33	29033.00
764.52	29045.00
764.71	29035.00
764.89	29317.00
765.08	29793.00
765.27	30086.00
765.46	30118.00
765.65	30580.00
765.84	30699.00
766.03	31068.00
766.22	31419.00
766.41	31739.00
766.59	32062.00
766.78	32546.00
766.97	32854.00
767.16	33131.00
767.35	33302.00
767.54	33467.00
767.73	33867.00
767.92	34027.00
768.11	33775.00
768.30	33731.00
768.48	33965.00
768.67	34001.00
768.86	34210.00
769.05	34218.00
769.24	33912.00
769.43	33757.00
769.62	33805.00
769.81	33797.00
769.99	33745.00
770.18	33654.00
770.37	33639.00
770.56	33560.00
770.75	33838.00
770.94	33773.00
771.13	33607.00
771.32	33517.00
771.50	33852.00
771.69	33763.00
771.88	33528.00
772.07	33831.00
772.26	33498.00
772.45	33474.00
772.64	33366.00
772.83	33294.00
773.01	33299.00
773.20	33309.00
773.39	33321.00
773.58	33001.00
773.77	33101.00
773.96	32893.00
774.15	32696.00
774.34	32865.00
774.52	32742.00
774.71	32561.00
774.90	32732.00
775.09	32598.00
775.28	32287.00
775.47	32219.00
775.66	32147.00
775.84	31858.00
776.03	31849.00
776.22	32009.00
776.41	31799.00
776.60	31886.00
776.79	31737.00
776.98	31900.00
777.16	31583.00
777.35	31535.00
777.54	31575.00
777.73	31654.00
777.92	31718.00
778.11	31690.00
778.29	31485.00
778.48	31324.00
778.67	31259.00
778.86	31397.00
779.05	31723.00
779.24	31672.00
779.43	31524.00
779.61	31657.00
779.80	31657.00
779.99	31547.00
780.18	31806.00
780.37	31638.00
780.56	31383.00
780.74	31469.00
780.93	31566.00
781.12	31709.00
781.31	31767.00
781.50	31766.00
781.69	31617.00
781.87	31737.00
782.06	31867.00
782.25	31895.00
782.44	32015.00
782.63	31982.00
782.82	31979.00
783.00	31774.00
783.19	31595.00
783.38	31751.00
783.57	31583.00
783.76	31868.00
783.95	31945.00
784.13	31837.00
784.32	31759.00
784.51	31715.00
784.70	31684.00
784.89	31675.00
785.08	31668.00
785.26	31678.00
785.45	31736.00
785.64	31688.00
785.83	31546.00
786.02	31620.00
786.20	31821.00
786.39	31818.00
786.58	31816.00
786.77	32031.00
786.96	31774.00
787.15	31759.00
787.33	31939.00
787.52	32038.00
787.71	31807.00
787.90	31709.00
788.09	31892.00
788.27	32110.00
788.46	31985.00
788.65	32134.00
788.84	32221.00
789.03	32260.00
789.21	32329.00
789.40	32270.00
789.59	32429.00
789.78	32592.00
789.97	32536.00
790.15	32404.00
790.34	32283.00
790.53	32396.00
790.72	32668.00
790.91	32788.00
791.09	32624.00
791.28	32621.00
791.47	32746.00
791.66	32956.00
791.85	32800.00
792.03	32758.00
792.22	32966.00
792.41	33177.00
792.60	33282.00
792.79	33142.00
792.97	33227.00
793.16	33289.00
793.35	33151.00
793.54	33327.00
793.72	33305.00
793.91	33369.00
794.10	33342.00
794.29	33353.00
794.48	33239.00
794.66	33408.00
794.85	33448.00
795.04	33437.00
795.23	33332.00
795.42	33409.00
795.60	33362.00
795.79	33424.00
795.98	33081.00
796.17	32980.00
796.35	33138.00
796.54	33233.00
796.73	33128.00
796.92	33168.00
797.11	33024.00
797.29	33109.00
797.48	32907.00
797.67	32736.00
797.86	32756.00
798.04	32710.00
798.23	32899.00
798.42	32944.00
798.61	32794.00
798.79	32450.00
798.98	32597.00
799.17	32560.00
799.36	32576.00
799.54	32637.00
799.73	32555.00
799.92	32624.00
800.11	32492.00
800.30	32654.00
800.48	32542.00
800.67	32666.00
800.86	32660.00
801.05	32854.00
801.23	32743.00
801.42	32715.00
801.61	32777.00
801.80	32560.00
801.98	32629.00
802.17	32753.00
802.36	32923.00
802.55	32980.00
802.73	33152.00
802.92	33443.00
803.11	33281.00
803.30	33110.00
803.48	33102.00
803.67	32848.00
803.86	32953.00
804.05	33068.00
804.23	33229.00
804.42	33163.00
804.61	33174.00
804.80	33166.00
804.98	33178.00
805.17	33296.00
805.36	33443.00
805.54	33187.00
805.73	33177.00
805.92	33169.00
806.11	33284.00
806.29	33206.00
806.48	33157.00
806.67	33045.00
806.86	33241.00
807.04	33098.00
807.23	32845.00
807.42	32782.00
807.61	32855.00
807.79	32981.00
807.98	33101.00
808.17	33074.00
808.35	33157.00
808.54	33066.00
808.73	32982.00
808.92	33001.00
809.10	32867.00
809.29	32850.00
809.48	32731.00
809.67	32663.00
809.85	32837.00
810.04	32650.00
810.23	32725.00
810.41	32905.00
810.60	32918.00
810.79	32503.00
810.98	32317.00
811.16	32321.00
811.35	32350.00
811.54	32421.00
811.72	32099.00
811.91	32016.00
812.10	32141.00
812.29	31861.00
812.47	31932.00
812.66	31815.00
812.85	31760.00
813.03	31878.00
813.22	32013.00
813.41	31848.00
813.60	31924.00
813.78	32044.00
813.97	31915.00
814.16	31745.00
814.34	31902.00
814.53	32054.00
814.72	31996.00
814.90	31892.00
815.09	31844.00
815.28	31693.00
815.47	31691.00
815.65	31812.00
815.84	31868.00
816.03	31750.00
816.21	31896.00
816.40	31892.00
816.59	32124.00
816.77	31884.00
816.96	31943.00
817.15	31822.00
817.33	31934.00
817.52	31900.00
817.71	31866.00
817.90	31833.00
818.08	31909.00
818.27	32147.00
818.46	31926.00
818.64	32135.00
818.83	32331.00
819.02	31982.00
819.20	32162.00
819.39	32019.00
819.58	32133.00
819.76	32160.00
819.95	31847.00
820.14	31883.00
820.32	31880.00
820.51	31900.00
820.70	31866.00
820.88	32192.00
821.07	32029.00
821.26	32070.00
821.44	31874.00
821.63	31755.00
821.82	31708.00
822.01	31427.00
822.19	31621.00
822.38	31589.00
822.57	31719.00
822.75	31710.00
822.94	31508.00
823.13	31520.00
823.31	31339.00
823.50	31428.00
823.69	31121.00
823.87	31138.00
824.06	30912.00
824.25	30998.00
824.43	30916.00
824.62	30947.00
824.80	30743.00
824.99	30692.00
825.18	30721.00
825.36	30628.00
825.55	30642.00
825.74	30560.00
825.92	30114.00
826.11	30019.00
826.30	30178.00
826.48	30195.00
826.67	30244.00
826.86	30235.00
827.04	30249.00
827.23	30165.00
827.42	30117.00
827.60	29968.00
827.79	29971.00
827.98	29895.00
828.16	29720.00
828.35	29723.00
828.54	29538.00
828.72	29395.00
828.91	29461.00
829.09	29488.00
829.28	29338.00
829.47	29131.00
829.65	29254.00
829.84	29243.00
830.03	29446.00
830.21	29209.00
830.40	29306.00
830.59	29285.00
830.77	29079.00
830.96	29005.00
831.14	29096.00
831.33	28985.00
831.52	28892.00
831.70	28905.00
831.89	28786.00
832.08	29020.00
832.26	29008.00
832.45	29178.00
832.64	28855.00
832.82	28883.00
833.01	28742.00
833.19	28650.00
833.38	28741.00
833.57	28606.00
833.75	28642.00
833.94	28605.00
834.13	28465.00
834.31	28653.00
834.50	28651.00
834.68	28467.00
834.87	28430.00
835.06	28437.00
835.24	28219.00
835.43	28342.00
835.61	28267.00
835.80	28227.00
835.99	28315.00
836.17	28120.00
836.36	28357.00
836.55	28320.00
836.73	28041.00
836.92	27791.00
837.10	27720.00
837.29	27909.00
837.48	27790.00
837.66	27836.00
837.85	27660.00
838.03	27514.00
838.22	27531.00
838.41	27487.00
838.59	27472.00
838.78	27596.00
838.96	27635.00
839.15	27558.00
839.34	27422.00
839.52	27364.00
839.71	27306.00
839.89	27210.00
840.08	27109.00
840.27	27071.00
840.45	26992.00
840.64	27037.00
840.82	26941.00
841.01	26926.00
841.20	26928.00
841.38	26854.00
841.57	26621.00
841.75	26588.00
841.94	26497.00
842.13	26544.00
842.31	26187.00
842.50	26195.00
842.68	26226.00
842.87	25757.00
843.05	25588.00
843.24	25826.00
843.43	25474.00
843.61	25367.00
843.80	25736.00
843.98	25676.00
844.17	25377.00
844.36	25209.00
844.54	24958.00
844.73	25166.00
844.91	24928.00
845.10	24810.00
845.28	24761.00
845.47	24741.00
845.66	24515.00
845.84	24560.00
846.03	24545.00
846.21	24547.00
846.40	24369.00
846.58	24170.00
846.77	24218.00
846.96	24112.00
847.14	24223.00
847.33	24124.00
847.51	24043.00
847.70	24019.00
847.88	24046.00
848.07	23914.00
848.25	23776.00
848.44	23721.00
848.63	23574.00
848.81	23381.00
849.00	23427.00
849.18	23572.00
849.37	23313.00
849.55	23411.00
849.74	23519.00
849.93	23387.00
850.11	23202.00
850.30	23350.00
850.48	23103.00
850.67	23315.00
850.85	23115.00
851.04	22915.00
851.22	22897.00
851.41	22890.00
851.59	22805.00
851.78	22764.00
851.97	22810.00
852.15	22733.00
852.34	22633.00
852.52	22497.00
852.71	22348.00
852.89	22287.00
853.08	22436.00
853.26	22534.00
853.45	22478.00
853.63	22436.00
853.82	22349.00
854.01	22462.00
854.19	22207.00
854.38	22179.00
854.56	22294.00
854.75	22147.00
854.93	21763.00
855.12	21888.00
855.30	21832.00
855.49	21825.00
855.67	21782.00
855.86	21837.00
856.04	21652.00
856.23	21718.00
856.41	21685.00
856.60	21663.00
856.79	21517.00
856.97	21326.00
857.16	21331.00
857.34	21362.00
857.53	21435.00
857.71	21280.00
857.90	21285.00
858.08	21172.00
858.27	21011.00
858.45	21262.00
858.64	21372.00
858.82	21192.00
859.01	21090.00
859.19	21030.00
859.38	20841.00
859.56	20716.00
859.75	20462.00
859.93	20527.00
860.12	20681.00
860.30	20584.00
860.49	20510.00
860.67	20311.00
860.86	20281.00
861.04	20419.00
861.23	20206.00
861.41	20217.00
861.60	20109.00
861.78	20105.00
861.97	19765.00
862.15	19669.00
862.34	19589.00
862.53	19495.00
862.71	19492.00
862.90	19567.00
863.08	19568.00
863.27	19594.00
863.45	19573.00
863.64	19402.00
863.82	19216.00
864.01	19206.00
864.19	18939.00
864.37	19158.00
864.56	19007.00
864.74	19100.00
864.93	19259.00
865.11	19067.00
865.30	18947.00
865.48	18740.00
865.67	18652.00
865.85	18765.00
866.04	18612.00
866.22	18522.00
866.41	18624.00
866.59	18328.00
866.78	18397.00
866.96	18400.00
867.15	18181.00
867.33	18198.00
867.52	18220.00
867.70	18050.00
867.89	18014.00
868.07	17923.00
868.26	17773.00
868.44	17794.00
868.63	17697.00
868.81	17677.00
869.00	17555.00
869.18	17884.00
869.37	17629.00
869.55	17571.00
869.74	17585.00
869.92	17550.00
870.10	17372.00
870.29	17386.00
870.47	17349.00
870.66	17304.00
870.84	17253.00
871.03	17260.00
871.21	17307.00
871.40	17295.00
871.58	17216.00
871.77	17245.00
871.95	16944.00
872.14	16793.00
872.32	16837.00
872.51	16680.00
872.69	16796.00
872.87	16850.00
873.06	16645.00
873.24	16613.00
873.43	16666.00
873.61	16510.00
873.80	16425.00
873.98	16459.00
874.17	16459.00
874.35	16471.00
874.54	16491.00
874.72	16412.00
874.90	16347.00
875.09	16551.00
875.27	16585.00
875.46	16376.00
875.64	16280.00
875.83	16198.00
876.01	16189.00
876.20	16293.00
876.38	16226.00
876.56	16136.00
876.75	16107.00
876.93	16121.00
877.12	16087.00
877.30	16207.00
877.49	16096.00
877.67	15989.00
877.86	16078.00
878.04	16063.00
878.22	15879.00
878.41	15938.00
878.59	16130.00
878.78	16145.00
878.96	15906.00
879.15	15898.00
879.33	16107.00
879.51	15981.00
879.70	15949.00
879.88	15951.00
880.07	15747.00
880.25	15647.00
880.44	15632.00
880.62	15793.00
880.80	15660.00
880.99	15585.00
881.17	15499.00
881.36	15524.00
881.54	15669.00
881.73	15598.00
881.91	15651.00
882.09	15551.00
882.28	15688.00
882.46	15580.00
882.65	15335.00
882.83	15438.00
883.02	15388.00
883.20	15140.00
883.38	15360.00
883.57	15297.00
883.75	15325.00
883.94	15186.00
884.12	15290.00
884.30	15208.00
884.49	15105.00
884.67	15216.00
884.86	15213.00
885.04	15207.00
885.22	15172.00
885.41	15028.00
885.59	14878.00
885.78	14893.00
885.96	15067.00
886.14	15064.00
886.33	15022.00
886.51	14865.00
886.70	14786.00
886.88	14890.00
887.06	14892.00
887.25	14859.00
887.43	14842.00
887.62	14851.00
887.80	14749.00
887.98	14686.00
888.17	14747.00
888.35	14723.00
888.54	14645.00
888.72	14778.00
888.90	14679.00
889.09	14746.00
889.27	14804.00
889.46	14783.00
889.64	14787.00
889.82	14619.00
890.01	14581.00
890.19	14634.00
890.38	14757.00
890.56	14732.00
890.74	14666.00
890.93	14660.00
891.11	14409.00
891.29	14467.00
891.48	14524.00
891.66	14555.00
891.85	14466.00
892.03	14428.00
892.21	14570.00
892.40	14548.00
892.58	14475.00
892.76	14663.00
892.95	14682.00
893.13	14587.00
893.32	14382.00
893.50	14512.00
893.68	14537.00
893.87	14579.00
894.05	14610.00
894.23	14613.00
894.42	14726.00
894.60	14799.00
894.79	14596.00
894.97	14517.00
895.15	14543.00
895.34	14549.00
895.52	14644.00
895.70	14678.00
895.89	14761.00
896.07	14784.00
896.25	14759.00
896.44	14826.00
896.62	14845.00
896.81	14851.00
896.99	14962.00
897.17	14760.00
897.36	15047.00
897.54	15066.00
897.72	14926.00
897.91	14955.00
898.09	14954.00
898.27	15000.00
898.46	15213.00
898.64	15077.00
898.82	15005.00
899.01	14871.00
899.19	14964.00
899.37	15001.00
899.56	15117.00
899.74	15209.00
899.92	15220.00
900.11	15248.00
900.29	15173.00
900.47	15309.00
900.66	15419.00
900.84	15488.00
901.03	15376.00
901.21	15481.00
901.39	15448.00
901.58	15408.00
901.76	15382.00
901.94	15302.00
902.13	15472.00
902.31	15550.00
902.49	15624.00
902.68	15719.00
902.86	15717.00
903.04	15422.00
903.23	15677.00
903.41	15628.00
903.59	15594.00
903.78	15669.00
903.96	15641.00
904.14	15775.00
904.32	15720.00
904.51	15829.00
904.69	15853.00
904.87	15977.00
905.06	15847.00
905.24	15676.00
905.42	15832.00
905.61	15828.00
905.79	15707.00
905.97	15810.00
906.16	15712.00
906.34	15940.00
906.52	15954.00
906.71	15901.00
906.89	15867.00
907.07	15934.00
907.26	15874.00
907.44	15909.00
907.62	15844.00
907.81	15760.00
907.99	15829.00
908.17	15797.00
908.35	15813.00
908.54	15942.00
908.72	15770.00
908.90	15737.00
909.09	15832.00
909.27	15967.00
909.45	15837.00
909.64	15779.00
909.82	15801.00
910.00	15746.00
910.18	15628.00
910.37	15511.00
910.55	15648.00
910.73	15637.00
910.92	15619.00
911.10	15624.00
911.28	15547.00
911.47	15662.00
911.65	15382.00
911.83	15494.00
912.01	15620.00
912.20	15409.00
912.38	15529.00
912.56	15361.00
912.75	15479.00
912.93	15412.00
913.11	15478.00
913.29	15401.00
913.48	15436.00
913.66	15357.00
913.84	15426.00
914.03	15381.00
914.21	15343.00
914.39	15232.00
914.57	15126.00
914.76	15077.00
914.94	15130.00
915.12	15008.00
915.31	15006.00
915.49	15033.00
915.67	15078.00
915.85	15161.00
916.04	15134.00
916.22	14997.00
916.40	14999.00
916.58	14861.00
916.77	14790.00
916.95	14961.00
917.13	14943.00
917.32	14688.00
917.50	14548.00
917.68	14647.00
917.86	14643.00
918.05	14573.00
918.23	14760.00
918.41	14818.00
918.59	14635.00
918.78	14552.00
918.96	14538.00
919.14	14338.00
919.32	14391.00
919.51	14381.00
919.69	14338.00
919.87	14303.00
920.05	14287.00
920.24	14335.00
920.42	14188.00
920.60	14031.00
920.78	14103.00
920.97	14226.00
921.15	14206.00
921.33	14170.00
921.52	14109.00
921.70	14236.00
921.88	14089.00
922.06	14045.00
922.24	13929.00
922.43	13911.00
922.61	13990.00
922.79	14096.00
922.97	13872.00
923.16	13853.00
923.34	13885.00
923.52	13835.00
923.70	13820.00
923.89	13808.00
924.07	13944.00
924.25	13885.00
924.43	13769.00
924.62	13754.00
924.80	13788.00
924.98	13750.00
925.16	13669.00
925.35	13419.00
925.53	13471.00
925.71	13506.00
925.89	13481.00
926.08	13454.00
926.26	13417.00
926.44	13326.00
926.62	13259.00
926.80	13289.00
926.99	13205.00
927.17	13271.00
927.35	13429.00
927.53	13361.00
927.72	13313.00
927.90	13217.00
928.08	13269.00
928.26	13085.00
928.44	13037.00
928.63	12842.00
928.81	12893.00
928.99	13037.00
929.17	12977.00
929.36	12943.00
929.54	12915.00
929.72	12795.00
929.90	12880.00
930.08	12867.00
930.27	12643.00
930.45	12579.00
930.63	12455.00
930.81	12388.00
930.99	12463.00
931.18	12524.00
931.36	12492.00
931.54	12432.00
931.72	12250.00
931.90	12092.00
932.09	12096.00
932.27	12210.00
932.45	12088.00
932.63	11975.00
932.81	12124.00
933.00	12062.00
933.18	11839.00
933.36	11600.00
933.54	11558.00
933.72	11612.00
933.91	11529.00
934.09	11344.00
934.27	11158.00
934.45	11237.00
934.63	11030.00
934.82	10831.00
935.00	10848.00
935.18	10715.00
935.36	10620.00
935.54	10547.00
935.73	10418.00
935.91	10164.00
936.09	10044.00
936.27	9980.00
936.45	9868.00
936.64	9835.00
936.82	9626.00
937.00	9542.00
937.18	9432.00
937.36	9228.00
937.54	9100.00
937.73	9081.00
937.91	8823.00
938.09	8834.00
938.27	8566.00
938.45	8458.00
938.63	8374.00
938.82	8323.00
939.00	8245.00
939.18	7967.00
939.36	7843.00
939.54	7727.00
939.73	7701.00
939.91	7580.00
940.09	7679.00
940.27	7602.00
940.45	7420.00
940.63	7371.00
940.82	7122.00
941.00	7062.00
941.18	7083.00
941.36	6974.00
941.54	6858.00
941.72	7017.00
941.91	6961.00
942.09	6902.00
942.27	6767.00
942.45	6687.00
942.63	6580.00
942.81	6585.00
942.99	6653.00
943.18	6555.00
943.36	6510.00
943.54	6580.00
943.72	6696.00
943.90	6639.00
944.08	6464.00
944.27	6453.00
944.45	6624.00
944.63	6588.00
944.81	6620.00
944.99	6582.00
945.17	6424.00
945.35	6540.00
945.54	6492.00
945.72	6504.00
945.90	6523.00
946.08	6500.00
946.26	6598.00
946.44	6598.00
946.62	6582.00
946.81	6482.00
946.99	6510.00
947.17	6581.00
947.35	6681.00
947.53	6767.00
947.71	6641.00
947.89	6631.00
948.07	6660.00
948.26	6735.00
948.44	6803.00
948.62	6704.00
948.80	6667.00
948.98	6874.00
949.16	6812.00
949.34	6840.00
949.53	6766.00
949.71	6960.00
949.89	7023.00
950.07	6968.00
950.25	6910.00
950.43	6945.00
950.61	6886.00
950.79	6952.00
950.98	6956.00
951.16	6931.00
951.34	6943.00
951.52	7049.00
951.70	6952.00
951.88	6936.00
952.06	6993.00
952.24	6968.00
952.42	7062.00
952.61	7004.00
952.79	6976.00
952.97	6999.00
953.15	7052.00
953.33	7017.00
953.51	6892.00
953.69	6848.00
953.87	6789.00
954.05	6894.00
954.24	6842.00
954.42	6846.00
954.60	6850.00
954.78	6810.00
954.96	6973.00
955.14	6971.00
955.32	6923.00
955.50	6905.00
955.68	7039.00
955.86	7001.00
956.05	7066.00
956.23	7004.00
956.41	7074.00
956.59	7119.00
956.77	6948.00
956.95	7051.00
957.13	7072.00
957.31	7061.00
957.49	7133.00
957.67	7072.00
957.86	6980.00
958.04	7142.00
958.22	7130.00
958.40	7063.00
958.58	6972.00
958.76	7156.00
958.94	7147.00
959.12	6987.00
959.30	7099.00
959.48	6998.00
959.66	6930.00
959.84	6960.00
960.03	7093.00
960.21	6989.00
960.39	7019.00
960.57	6951.00
960.75	7020.00
960.93	7041.00
961.11	7005.00
961.29	7051.00
961.47	6986.00
961.65	6932.00
961.83	6989.00
962.01	7029.00
962.19	6866.00
962.37	6767.00
962.56	6830.00
962.74	6914.00
962.92	6902.00
963.10	6885.00
963.28	6945.00
963.46	6903.00
963.64	7019.00
963.82	6921.00
964.00	6905.00
964.18	6901.00
964.36	6885.00
964.54	6946.00
964.72	6929.00
964.90	6820.00
965.08	6774.00
965.27	6859.00
965.45	6919.00
965.63	6841.00
965.81	6748.00
965.99	6763.00
966.17	6850.00
966.35	6882.00
966.53	6883.00
966.71	6860.00
966.89	6679.00
967.07	6543.00
967.25	6567.00
967.43	6559.00
967.61	6606.00
