677.55	51730.00
677.74	51910.00
677.94	51879.00
678.13	51728.00
678.32	52033.00
678.51	52037.00
678.71	52237.00
678.90	51783.00
679.09	51712.00
679.28	51766.00
679.48	51807.00
679.67	51581.00
679.86	51380.00
680.05	51394.00
680.24	51045.00
680.44	50762.00
680.63	50397.00
680.82	50100.00
681.01	49981.00
681.21	49565.00
681.40	49463.00
681.59	49562.00
681.78	49648.00
681.97	49367.00
682.17	49520.00
682.36	49538.00
682.55	49557.00
682.74	49468.00
682.94	49327.00
683.13	49480.00
683.32	49643.00
683.51	49617.00
683.70	49660.00
683.90	49731.00
684.09	49334.00
684.28	49061.00
684.47	49392.00
684.66	49058.00
684.86	49067.00
685.05	48597.00
685.24	48161.00
685.43	48272.00
685.63	48451.00
685.82	48337.00
686.01	48249.00
686.20	48514.00
686.39	48142.00
686.59	48178.00
686.78	48148.00
686.97	48100.00
687.16	48019.00
687.35	48395.00
687.55	48669.00
687.74	48650.00
687.93	48580.00
688.12	48232.00
688.31	48473.00
688.51	48405.00
688.70	48259.00
688.89	48376.00
689.08	48512.00
689.27	48129.00
689.47	47937.00
689.66	48031.00
689.85	47838.00
690.04	47416.00
690.23	47321.00
690.42	47139.00
690.62	47065.00
690.81	47353.00
691.00	47558.00
691.19	47522.00
691.38	47711.00
691.58	47713.00
691.77	47631.00
691.96	47517.00
692.15	47745.00
692.34	47829.00
692.54	47955.00
692.73	48043.00
692.92	47959.00
693.11	47913.00
693.30	47939.00
693.49	47520.00
693.69	47385.00
693.88	47305.00
694.07	47407.00
694.26	47081.00
694.45	46794.00
694.64	46861.00
694.84	46777.00
695.03	46614.00
695.22	46813.00
695.41	46747.00
695.60	47144.00
695.80	47083.00
695.99	47177.00
696.18	47240.00
696.37	47016.00
696.56	47444.00
696.75	47450.00
696.95	47448.00
697.14	47584.00
697.33	47494.00
697.52	48016.00
697.71	47953.00
697.90	47752.00
698.09	47744.00
698.29	48065.00
698.48	48312.00
698.67	48451.00
698.86	48272.00
699.05	48308.00
699.24	48108.00
699.44	48048.00
699.63	48114.00
699.82	47822.00
700.01	47772.00
700.20	48060.00
700.39	48116.00
700.58	48039.00
700.78	47987.00
700.97	48402.00
701.16	48552.00
701.35	48388.00
701.54	48144.00
701.73	48380.00
701.93	49023.00
702.12	48878.00
702.31	49728.00
702.50	49834.00
702.69	49896.00
702.88	50149.00
703.07	50307.00
703.27	50052.00
703.46	50025.00
703.65	50368.00
703.84	50182.00
704.03	49838.00
704.22	50048.00
704.41	50398.00
704.60	50234.00
704.80	50313.00
704.99	50117.00
705.18	50026.00
705.37	50189.00
705.56	50063.00
705.75	50042.00
705.94	50292.00
706.14	50355.00
706.33	50834.00
706.52	51096.00
706.71	51199.00
706.90	51494.00
707.09	51891.00
707.28	51915.00
707.47	51964.00
707.67	51928.00
707.86	52429.00
708.05	52630.00
708.24	52701.00
708.43	52816.00
708.62	52876.00
708.81	52980.00
709.00	52799.00
709.20	52949.00
709.39	53288.00
709.58	52904.00
709.77	52744.00
709.96	53056.00
710.15	53261.00
710.34	53482.00
710.53	53536.00
710.72	53608.00
710.92	53326.00
711.11	53100.00
711.30	53131.00
711.49	53390.00
711.68	53294.00
711.87	53587.00
712.06	53898.00
712.25	54162.00
712.44	54605.00
712.64	54661.00
712.83	54966.00
713.02	55247.00
713.21	55315.00
713.40	55367.00
713.59	55308.00
713.78	55267.00
713.97	55507.00
714.16	55712.00
714.35	55665.00
714.55	55786.00
714.74	56088.00
714.93	56181.00
715.12	55896.00
715.31	56020.00
715.50	56299.00
715.69	56196.00
715.88	55862.00
716.07	55740.00
716.26	55664.00
716.45	55848.00
716.65	55954.00
716.84	56095.00
717.03	56012.00
717.22	56044.00
717.41	56480.00
717.60	56475.00
717.79	56575.00
717.98	56592.00
718.17	56728.00
718.36	56972.00
718.55	56888.00
718.75	56817.00
718.94	57080.00
719.13	57360.00
719.32	57226.00
719.51	57224.00
719.70	57288.00
719.89	57160.00
720.08	56998.00
720.27	57207.00
720.46	57396.00
720.65	57302.00
720.84	57266.00
721.03	57089.00
721.22	57256.00
721.42	57106.00
721.61	56889.00
721.80	56681.00
721.99	56605.00
722.18	56756.00
722.37	56743.00
722.56	56713.00
722.75	56772.00
722.94	56705.00
723.13	56784.00
723.32	56884.00
723.51	56603.00
723.70	56712.00
723.89	56784.00
724.08	56922.00
724.28	56926.00
724.47	57097.00
724.66	57044.00
724.85	57180.00
725.04	57193.00
725.23	57035.00
725.42	56990.00
725.61	57012.00
725.80	57296.00
725.99	57391.00
726.18	57397.00
726.37	57743.00
726.56	57356.00
726.75	57332.00
726.94	56960.00
727.13	56420.00
727.32	56519.00
727.51	56360.00
727.71	56362.00
727.90	56528.00
728.09	56580.00
728.28	56049.00
728.47	55878.00
728.66	55867.00
728.85	55702.00
729.04	55726.00
729.23	55766.00
729.42	55969.00
729.61	56194.00
729.80	56095.00
729.99	55943.00
730.18	56147.00
730.37	56019.00
730.56	56435.00
730.75	56333.00
730.94	56441.00
731.13	56543.00
731.32	56224.00
731.51	56239.00
731.70	56200.00
731.89	56050.00
732.08	56133.00
732.27	56420.00
732.46	55991.00
732.65	55938.00
732.84	56235.00
733.04	55897.00
733.23	56016.00
733.42	55635.00
733.61	55681.00
733.80	55620.00
733.99	55007.00
734.18	54856.00
734.37	54617.00
734.56	54530.00
734.75	54568.00
734.94	54438.00
735.13	54368.00
735.32	54268.00
735.51	53945.00
735.70	54062.00
735.89	53823.00
736.08	53670.00
736.27	53744.00
736.46	53556.00
736.65	53555.00
736.84	53583.00
737.03	53283.00
737.22	53376.00
737.41	53218.00
737.60	53126.00
737.79	53498.00
737.98	52996.00
738.17	52814.00
738.36	53103.00
738.55	52981.00
738.74	53051.00
738.93	52776.00
739.12	52927.00
739.31	52658.00
739.50	52264.00
739.69	52347.00
739.88	51890.00
740.07	51611.00
740.26	51705.00
740.45	51338.00
740.64	51227.00
740.83	51035.00
741.02	50957.00
741.21	50611.00
741.40	50601.00
741.59	50315.00
741.78	49859.00
741.97	50030.00
742.16	49842.00
742.35	49496.00
742.54	49355.00
742.73	49319.00
742.92	48983.00
743.11	48869.00
743.30	48898.00
743.49	48929.00
743.68	48744.00
743.87	48560.00
744.06	48460.00
744.25	48495.00
744.44	48412.00
744.63	48460.00
744.82	48808.00
745.01	48640.00
745.20	48297.00
745.39	48066.00
745.58	47750.00
745.77	47830.00
745.96	47610.00
746.15	47571.00
746.34	47249.00
746.52	47219.00
746.71	47225.00
746.90	47029.00
747.09	46759.00
747.28	46738.00
747.47	46401.00
747.66	46252.00
747.85	45927.00
748.04	45762.00
748.23	45639.00
748.42	45369.00
748.61	45232.00
748.80	45240.00
748.99	45087.00
749.18	44780.00
749.37	44445.00
749.56	44498.00
749.75	44306.00
749.94	44047.00
750.13	43936.00
750.32	43769.00
750.51	43487.00
750.70	43539.00
750.89	43274.00
751.08	43302.00
751.27	43130.00
751.46	43035.00
751.64	43124.00
751.83	42997.00
752.02	42773.00
752.21	42795.00
752.40	43045.00
752.59	43170.00
752.78	43006.00
752.97	42721.00
753.16	42672.00
753.35	42664.00
753.54	42707.00
753.73	42231.00
753.92	42138.00
754.11	42074.00
754.30	42002.00
754.49	41829.00
754.68	41898.00
754.87	41795.00
755.06	41491.00
755.24	41243.00
755.43	41407.00
755.62	41261.00
755.81	40942.00
756.00	40741.00
756.19	40484.00
756.38	40383.00
756.57	40544.00
756.76	40239.00
756.95	40191.00
757.14	40192.00
757.33	40006.00
757.52	40026.00
757.71	39586.00
757.90	39329.00
758.08	39466.00
758.27	39157.00
758.46	39151.00
758.65	39233.00
758.84	38936.00
759.03	38671.00
759.22	38780.00
759.41	38871.00
759.60	38778.00
759.79	38922.00
759.98	38811.00
760.17	38588.00
760.36	38479.00
760.54	38171.00
760.73	38221.00
760.92	37801.00
761.11	37350.00
761.30	36932.00
761.49	36343.00
761.68	35933.00
761.87	35390.00
762.06	35165.00
762.25	34780.00
762.44	34367.00
762.63	33866.00
762.81	33547.00
763.00	33171.00
763.19	32612.00
763.38	32315.00
763.57	32437.00
763.76	32291.00
763.95	32382.00
764.14	32160.00
764.33	32122.00
764.52	32357.00
764.71	32256.00
764.89	32215.00
765.08	32048.00
765.27	32587.00
765.46	32453.00
765.65	32458.00
765.84	32361.00
766.03	32566.00
766.22	32720.00
766.41	32969.00
766.59	33477.00
766.78	33715.00
766.97	34067.00
767.16	34330.00
767.35	34486.00
767.54	34794.00
767.73	34894.00
767.92	35187.00
768.11	35223.00
768.30	35105.00
768.48	35225.00
768.67	35569.00
768.86	35748.00
769.05	36065.00
769.24	36007.00
769.43	35635.00
769.62	35504.00
769.81	35758.00
769.99	35818.00
770.18	35871.00
770.37	35834.00
770.56	35754.00
770.75	35607.00
770.94	35681.00
771.13	35694.00
771.32	35321.00
771.50	35325.00
771.69	35487.00
771.88	35256.00
772.07	35425.00
772.26	35199.00
772.45	35427.00
772.64	35406.00
772.83	34950.00
773.01	34837.00
773.20	35098.00
773.39	34990.00
773.58	34715.00
773.77	34483.00
773.96	34511.00
774.15	34493.00
774.34	34441.00
774.52	34188.00
774.71	34304.00
774.90	34482.00
775.09	34297.00
775.28	34056.00
775.47	33888.00
775.66	34122.00
775.84	33841.00
776.03	33371.00
776.22	33684.00
776.41	33940.00
776.60	33741.00
776.79	33551.00
776.98	33617.00
777.16	33346.00
777.35	33152.00
777.54	33252.00
777.73	33326.00
777.92	33359.00
778.11	33421.00
778.29	33298.00
778.48	33412.00
778.67	33227.00
778.86	33279.00
779.05	33365.00
779.24	33337.00
779.43	33480.00
779.61	33378.00
779.80	33129.00
779.99	33511.00
780.18	33637.00
780.37	33522.00
780.56	33417.00
780.74	33510.00
780.93	33547.00
781.12	33669.00
781.31	33655.00
781.50	33465.00
781.69	33657.00
781.87	33516.00
782.06	33565.00
782.25	33545.00
782.44	33552.00
782.63	33449.00
782.82	33558.00
783.00	33653.00
783.19	33795.00
783.38	33958.00
783.57	33975.00
783.76	33967.00
783.95	33718.00
784.13	33599.00
784.32	33663.00
784.51	33497.00
784.70	33740.00
784.89	33483.00
785.08	33671.00
785.26	33432.00
785.45	33401.00
785.64	33440.00
785.83	33688.00
786.02	33511.00
786.20	33766.00
786.39	33652.00
786.58	33624.00
786.77	33724.00
786.96	33703.00
787.15	33873.00
787.33	34060.00
787.52	34060.00
787.71	34138.00
787.90	34106.00
788.09	34012.00
788.27	34160.00
788.46	33924.00
788.65	33885.00
788.84	34045.00
789.03	34308.00
789.21	34084.00
789.40	34164.00
789.59	34512.00
789.78	34413.00
789.97	34248.00
790.15	34402.00
790.34	34562.00
790.53	34676.00
790.72	34555.00
790.91	34726.00
791.09	34803.00
791.28	34665.00
791.47	34816.00
791.66	34903.00
791.85	34859.00
792.03	35170.00
792.22	34988.00
792.41	34846.00
792.60	35258.00
792.79	35187.00
792.97	35201.00
793.16	35412.00
793.35	35307.00
793.54	35323.00
793.72	35256.00
793.91	35483.00
794.10	35468.00
794.29	35446.00
794.48	35451.00
794.66	35392.00
794.85	35401.00
795.04	35388.00
795.23	35523.00
795.42	35190.00
795.60	35362.00
795.79	35376.00
795.98	35222.00
796.17	35022.00
796.35	35261.00
796.54	35309.00
796.73	35048.00
796.92	35137.00
797.11	34811.00
797.29	34806.00
797.48	34960.00
797.67	35228.00
797.86	34944.00
798.04	34666.00
798.23	34713.00
798.42	34810.00
798.61	34762.00
798.79	34668.00
798.98	34657.00
799.17	34505.00
799.36	34547.00
799.54	34559.00
799.73	34722.00
799.92	34459.00
800.11	34536.00
800.30	34692.00
800.48	34905.00
800.67	34815.00
800.86	34966.00
801.05	34808.00
801.23	34712.00
801.42	34846.00
801.61	34881.00
801.80	34537.00
801.98	34730.00
802.17	35046.00
802.36	34939.00
802.55	35038.00
802.73	34892.00
802.92	35031.00
803.11	35175.00
803.30	35181.00
803.48	35273.00
803.67	35264.00
803.86	35369.00
804.05	35244.00
804.23	35239.00
804.42	35114.00
804.61	35160.00
804.80	35259.00
804.98	35094.00
805.17	35197.00
805.36	35117.00
805.54	35416.00
805.73	35137.00
805.92	35087.00
806.11	35356.00
806.29	35153.00
806.48	35246.00
806.67	35028.00
806.86	35434.00
807.04	35556.00
807.23	35195.00
807.42	35181.00
807.61	35182.00
807.79	34965.00
807.98	34952.00
808.17	35033.00
808.35	34913.00
808.54	35047.00
808.73	34992.00
808.92	34868.00
809.10	34704.00
809.29	35039.00
809.48	34928.00
809.67	34754.00
809.85	34688.00
810.04	34630.00
810.23	34836.00
810.41	34618.00
810.60	34297.00
810.79	34388.00
810.98	34437.00
811.16	34450.00
811.35	34261.00
811.54	34069.00
811.72	34102.00
811.91	34246.00
812.10	34225.00
812.29	34159.00
812.47	34378.00
812.66	34167.00
812.85	34159.00
813.03	34313.00
813.22	34213.00
813.41	33913.00
813.60	33820.00
813.78	34058.00
813.97	33891.00
814.16	33774.00
814.34	33634.00
814.53	33786.00
814.72	33911.00
814.90	33960.00
815.09	33857.00
815.28	33971.00
815.47	33743.00
815.65	33556.00
815.84	33544.00
816.03	33775.00
816.21	33838.00
816.40	33945.00
816.59	34104.00
816.77	33906.00
816.96	34010.00
817.15	33953.00
817.33	34076.00
817.52	33936.00
817.71	33923.00
817.90	34087.00
818.08	34064.00
818.27	33974.00
818.46	33964.00
818.64	34043.00
818.83	34047.00
819.02	33862.00
819.20	33729.00
819.39	33764.00
819.58	33853.00
819.76	33873.00
819.95	34075.00
820.14	33722.00
820.32	33866.00
820.51	33841.00
820.70	33857.00
820.88	34000.00
821.07	33805.00
821.26	33807.00
821.44	33714.00
821.63	33422.00
821.82	33414.00
822.01	33549.00
822.19	33556.00
822.38	33417.00
822.57	33197.00
822.75	33581.00
822.94	33445.00
823.13	33302.00
823.31	33186.00
823.50	33067.00
823.69	33223.00
823.87	32970.00
824.06	33047.00
824.25	32965.00
824.43	32713.00
824.62	32688.00
824.80	32625.00
824.99	32518.00
825.18	32582.00
825.36	32344.00
825.55	32362.00
825.74	32487.00
825.92	32361.00
826.11	32281.00
826.30	32210.00
826.48	32087.00
826.67	32012.00
826.86	32061.00
827.04	32216.00
827.23	32073.00
827.42	31791.00
827.60	31858.00
827.79	31571.00
827.98	31560.00
828.16	31522.00
828.35	31468.00
828.54	31633.00
828.72	31513.00
828.91	31470.00
829.09	31199.00
829.28	30978.00
829.47	31031.00
829.65	30972.00
829.84	31019.00
830.03	31103.00
830.21	31087.00
830.40	30833.00
830.59	30692.00
830.77	30805.00
830.96	30671.00
831.14	30567.00
831.33	30737.00
831.52	30898.00
831.70	30714.00
831.89	30570.00
832.08	30625.00
832.26	30476.00
832.45	30429.00
832.64	30563.00
832.82	30445.00
833.01	30626.00
833.19	30600.00
833.38	30807.00
833.57	30615.00
833.75	30495.00
833.94	30381.00
834.13	30400.00
834.31	30307.00
834.50	30400.00
834.68	30213.00
834.87	30054.00
835.06	30002.00
835.24	29941.00
835.43	29964.00
835.61	29893.00
835.80	29905.00
835.99	29871.00
836.17	29827.00
836.36	29510.00
836.55	29787.00
836.73	29702.00
836.92	29639.00
837.10	29691.00
837.29	29673.00
837.48	29584.00
837.66	29429.00
837.85	29353.00
838.03	29238.00
838.22	29415.00
838.41	29396.00
838.59	29183.00
838.78	29089.00
838.96	29185.00
839.15	29058.00
839.34	28860.00
839.52	28842.00
839.71	28771.00
839.89	28766.00
840.08	28555.00
840.27	28484.00
840.45	28549.00
840.64	28410.00
840.82	28217.00
841.01	28195.00
841.20	28100.00
841.38	28087.00
841.57	28073.00
841.75	28118.00
841.94	27976.00
842.13	27830.00
842.31	27290.00
842.50	27417.00
842.68	27477.00
842.87	27294.00
843.05	27205.00
843.24	27107.00
843.43	26985.00
843.61	26955.00
843.80	26847.00
843.98	26834.00
844.17	27077.00
844.36	26825.00
844.54	26617.00
844.73	26475.00
844.91	26479.00
845.10	26334.00
845.28	26306.00
845.47	26152.00
845.66	26130.00
845.84	25982.00
846.03	26023.00
846.21	25973.00
846.40	25668.00
846.58	25773.00
846.77	25597.00
846.96	25500.00
847.14	25554.00
847.33	25748.00
847.51	25591.00
847.70	25298.00
847.88	25236.00
848.07	25349.00
848.25	25278.00
848.44	25226.00
848.63	25133.00
848.81	24852.00
849.00	24816.00
849.18	24779.00
849.37	24519.00
849.55	24525.00
849.74	24700.00
849.93	24868.00
850.11	24757.00
850.30	24779.00
850.48	24534.00
850.67	24558.00
850.85	24756.00
851.04	24432.00
851.22	24173.00
851.41	24159.00
851.59	24355.00
851.78	24360.00
851.97	24260.00
852.15	24124.00
852.34	23928.00
852.52	23986.00
852.71	24122.00
852.89	24046.00
853.08	23874.00
853.26	23844.00
853.45	23721.00
853.63	23675.00
853.82	23703.00
854.01	23593.00
854.19	23844.00
854.38	23715.00
854.56	23494.00
854.75	23423.00
854.93	23543.00
855.12	23378.00
855.30	23131.00
855.49	23051.00
855.67	22887.00
855.86	22971.00
856.04	22969.00
856.23	22857.00
856.41	22820.00
856.60	22750.00
856.79	22638.00
856.97	22586.00
857.16	22640.00
857.34	22566.00
857.53	22441.00
857.71	22403.00
857.90	22341.00
858.08	22452.00
858.27	22259.00
858.45	22296.00
858.64	22013.00
858.82	22115.00
859.01	22008.00
859.19	21732.00
859.38	21676.00
859.56	21782.00
859.75	21877.00
859.93	21786.00
860.12	21820.00
860.30	21652.00
860.49	21517.00
860.67	21565.00
860.86	21527.00
861.04	21398.00
861.23	21454.00
861.41	21396.00
861.60	21573.00
861.78	21289.00
861.97	21231.00
862.15	20969.00
862.34	20778.00
862.53	20793.00
862.71	20629.00
862.90	20694.00
863.08	20832.00
863.27	20747.00
863.45	20451.00
863.64	20314.00
863.82	20295.00
864.01	20338.00
864.19	20270.00
864.37	20283.00
864.56	20081.00
864.74	20011.00
864.93	20125.00
865.11	20011.00
865.30	20159.00
865.48	19935.00
865.67	19967.00
865.85	19755.00
866.04	19611.00
866.22	19614.00
866.41	19557.00
866.59	19590.00
866.78	19316.00
866.96	19184.00
867.15	19405.00
867.33	19404.00
867.52	19399.00
867.70	19350.00
867.89	19138.00
868.07	18911.00
868.26	19088.00
868.44	19000.00
868.63	18777.00
868.81	18765.00
869.00	18724.00
869.18	18628.00
869.37	18854.00
869.55	18832.00
869.74	18778.00
869.92	18500.00
870.10	18478.00
870.29	18507.00
870.47	18628.00
870.66	18549.00
870.84	18366.00
871.03	18173.00
871.21	18259.00
871.40	18264.00
871.58	18307.00
871.77	18145.00
871.95	17970.00
872.14	17784.00
872.32	17934.00
872.51	17846.00
872.69	17900.00
872.87	17967.00
873.06	18008.00
873.24	17875.00
873.43	17749.00
873.61	17800.00
873.80	17686.00
873.98	17606.00
874.17	17554.00
874.35	17639.00
874.54	17620.00
874.72	17457.00
874.90	17503.00
875.09	17255.00
875.27	17306.00
875.46	17310.00
875.64	17360.00
875.83	17304.00
876.01	17414.00
876.20	17407.00
876.38	17423.00
876.56	17160.00
876.75	17200.00
876.93	17101.00
877.12	17066.00
877.30	17137.00
877.49	17174.00
877.67	17016.00
877.86	17041.00
878.04	17145.00
878.22	16970.00
878.41	16877.00
878.59	16886.00
878.78	16943.00
878.96	16960.00
879.15	16769.00
879.33	16679.00
879.51	16789.00
879.70	16641.00
879.88	16702.00
880.07	16696.00
880.25	16669.00
880.44	16669.00
880.62	16762.00
880.80	16621.00
880.99	16736.00
881.17	16590.00
881.36	16495.00
881.54	16503.00
881.73	16446.00
881.91	16642.00
882.09	16639.00
882.28	16486.00
882.46	16504.00
882.65	16359.00
882.83	16193.00
883.02	16409.00
883.20	16435.00
883.38	16412.00
883.57	16305.00
883.75	16232.00
883.94	16303.00
884.12	16235.00
884.30	16148.00
884.49	16113.00
884.67	16270.00
884.86	16228.00
885.04	15999.00
885.22	16140.00
885.41	16144.00
885.59	16069.00
885.78	16040.00
885.96	16031.00
886.14	16074.00
886.33	15960.00
886.51	15922.00
886.70	16012.00
886.88	15953.00
887.06	15933.00
887.25	15808.00
887.43	15633.00
887.62	15700.00
887.80	15687.00
887.98	15711.00
888.17	15676.00
888.35	15592.00
888.54	15628.00
888.72	15559.00
888.90	15528.00
889.09	15510.00
889.27	15390.00
889.46	15532.00
889.64	15506.00
889.82	15428.00
890.01	15449.00
890.19	15561.00
890.38	15556.00
890.56	15443.00
890.74	15310.00
890.93	15357.00
891.11	15473.00
891.29	15460.00
891.48	15534.00
891.66	15605.00
891.85	15567.00
892.03	15284.00
892.21	15368.00
892.40	15331.00
892.58	15377.00
892.76	15585.00
892.95	15528.00
893.13	15310.00
893.32	15509.00
893.50	15548.00
893.68	15520.00
893.87	15526.00
894.05	15547.00
894.23	15591.00
894.42	15636.00
894.60	15610.00
894.79	15517.00
894.97	15425.00
895.15	15492.00
895.34	15646.00
895.52	15469.00
895.70	15542.00
895.89	15499.00
896.07	15566.00
896.25	15679.00
896.44	15704.00
896.62	15839.00
896.81	15831.00
896.99	15807.00
897.17	15729.00
897.36	15882.00
897.54	16040.00
897.72	16042.00
897.91	16017.00
898.09	16065.00
898.27	16247.00
898.46	16118.00
898.64	16065.00
898.82	15952.00
899.01	16167.00
899.19	16246.00
899.37	16037.00
899.56	16150.00
899.74	16302.00
899.92	16147.00
900.11	16235.00
900.29	16235.00
900.47	16271.00
900.66	16365.00
900.84	16366.00
901.03	16407.00
901.21	16346.00
901.39	16443.00
901.58	16449.00
901.76	16409.00
901.94	16365.00
902.13	16535.00
902.31	16299.00
902.49	16379.00
902.68	16466.00
902.86	16521.00
903.04	16565.00
903.23	16613.00
903.41	16623.00
903.59	16595.00
903.78	16692.00
903.96	16706.00
904.14	16759.00
904.32	16813.00
904.51	16918.00
904.69	16976.00
904.87	16839.00
905.06	16816.00
905.24	16767.00
905.42	16779.00
905.61	16848.00
905.79	16855.00
905.97	16780.00
906.16	16928.00
906.34	16862.00
906.52	16704.00
906.71	16695.00
906.89	16878.00
907.07	16822.00
907.26	16809.00
907.44	16954.00
907.62	16696.00
907.81	16743.00
907.99	16817.00
908.17	16936.00
908.35	16911.00
908.54	17056.00
908.72	16845.00
908.90	16844.00
909.09	16814.00
909.27	16893.00
909.45	16862.00
909.64	16872.00
909.82	16994.00
910.00	16561.00
910.18	16652.00
910.37	16781.00
910.55	16820.00
910.73	16833.00
910.92	16716.00
911.10	16542.00
911.28	16756.00
911.47	16612.00
911.65	16642.00
911.83	16582.00
912.01	16471.00
912.20	16400.00
912.38	16388.00
912.56	16347.00
912.75	16417.00
912.93	16129.00
913.11	16214.00
913.29	16184.00
913.48	16206.00
913.66	16118.00
913.84	16265.00
914.03	16197.00
914.21	15972.00
914.39	15941.00
914.57	16061.00
914.76	16137.00
914.94	16109.00
915.12	16066.00
915.31	16059.00
915.49	15832.00
915.67	15852.00
915.85	15934.00
916.04	15907.00
916.22	15878.00
916.40	15834.00
916.58	15818.00
916.77	15639.00
916.95	15737.00
917.13	15605.00
917.32	15521.00
917.50	15575.00
917.68	15620.00
917.86	15705.00
918.05	15543.00
918.23	15526.00
918.41	15556.00
918.59	15558.00
918.78	15419.00
918.96	15518.00
919.14	15505.00
919.32	15440.00
919.51	15453.00
919.69	15310.00
919.87	15431.00
920.05	15347.00
920.24	15266.00
920.42	15120.00
920.60	15095.00
920.78	15121.00
920.97	15075.00
921.15	14817.00
921.33	14772.00
921.52	14902.00
921.70	15033.00
921.88	15034.00
922.06	14888.00
922.24	15034.00
922.43	15005.00
922.61	14767.00
922.79	14727.00
922.97	14810.00
923.16	14829.00
923.34	14965.00
923.52	14861.00
923.70	14869.00
923.89	14713.00
924.07	14718.00
924.25	14760.00
924.43	14749.00
924.62	14554.00
924.80	14759.00
924.98	14553.00
925.16	14532.00
925.35	14431.00
925.53	14597.00
925.71	14578.00
925.89	14462.00
926.08	14386.00
926.26	14305.00
926.44	14305.00
926.62	14415.00
926.80	14355.00
926.99	14285.00
927.17	14170.00
927.35	14258.00
927.53	14185.00
927.72	14036.00
927.90	14090.00
928.08	13839.00
928.26	13915.00
928.44	13992.00
928.63	14116.00
928.81	13993.00
928.99	13862.00
929.17	13958.00
929.36	13870.00
929.54	13734.00
929.72	13702.00
929.90	13689.00
930.08	13763.00
930.27	13785.00
930.45	13783.00
930.63	13709.00
930.81	13488.00
930.99	13416.00
931.18	13361.00
931.36	13321.00
931.54	13244.00
931.72	13266.00
931.90	13156.00
932.09	13144.00
932.27	13091.00
932.45	12854.00
932.63	12749.00
932.81	12860.00
933.00	12594.00
933.18	12574.00
933.36	12461.00
933.54	12424.00
933.72	12100.00
933.91	12129.00
934.09	12003.00
934.27	11907.00
934.45	11914.00
934.63	12128.00
934.82	11851.00
935.00	11603.00
935.18	11628.00
935.36	11503.00
935.54	11444.00
935.73	11267.00
935.91	10991.00
936.09	10768.00
936.27	10777.00
936.45	10614.00
936.64	10555.00
936.82	10393.00
937.00	10360.00
937.18	10397.00
937.36	9947.00
937.54	9818.00
937.73	9798.00
937.91	9480.00
938.09	9223.00
938.27	9247.00
938.45	9063.00
938.63	9041.00
938.82	8838.00
939.00	8753.00
939.18	8724.00
939.36	8476.00
939.54	8379.00
939.73	8335.00
939.91	8308.00
940.09	8064.00
940.27	7976.00
940.45	7989.00
940.63	7901.00
940.82	7878.00
941.00	7774.00
941.18	7650.00
941.36	7302.00
941.54	7382.00
941.72	7441.00
941.91	7363.00
942.09	7267.00
942.27	7227.00
942.45	7279.00
942.63	7216.00
942.81	7171.00
942.99	7220.00
943.18	7231.00
943.36	7070.00
943.54	7102.00
943.72	6965.00
943.90	7012.00
944.08	6945.00
944.27	7037.00
944.45	7009.00
944.63	7043.00
944.81	7014.00
944.99	6999.00
945.17	6895.00
945.35	6912.00
945.54	7036.00
945.72	7035.00
945.90	6965.00
946.08	6987.00
946.26	6950.00
946.44	7026.00
946.62	7201.00
946.81	7104.00
946.99	7097.00
947.17	7077.00
947.35	7087.00
947.53	7026.00
947.71	7168.00
947.89	7194.00
948.07	7099.00
948.26	7076.00
948.44	7225.00
948.62	7194.00
948.80	7183.00
948.98	7190.00
949.16	7322.00
949.34	7282.00
949.53	7445.00
949.71	7508.00
949.89	7431.00
950.07	7489.00
950.25	7369.00
950.43	7577.00
950.61	7310.00
950.79	7410.00
950.98	7601.00
951.16	7494.00
951.34	7463.00
951.52	7621.00
951.70	7547.00
951.88	7507.00
952.06	7387.00
952.24	7544.00
952.42	7373.00
952.61	7321.00
952.79	7279.00
952.97	7263.00
953.15	7424.00
953.33	7423.00
953.51	7363.00
953.69	7234.00
953.87	7351.00
954.05	7384.00
954.24	7433.00
954.42	7526.00
954.60	7427.00
954.78	7423.00
954.96	7380.00
955.14	7408.00
955.32	7477.00
955.50	7508.00
955.68	7635.00
955.86	7606.00
956.05	7504.00
956.23	7609.00
956.41	7564.00
956.59	7488.00
956.77	7517.00
956.95	7664.00
957.13	7495.00
957.31	7498.00
957.49	7642.00
957.67	7650.00
957.86	7688.00
958.04	7663.00
958.22	7697.00
958.40	7637.00
958.58	7655.00
958.76	7574.00
958.94	7630.00
959.12	7577.00
959.30	7560.00
959.48	7632.00
959.66	7581.00
959.84	7589.00
960.03	7668.00
960.21	7634.00
960.39	7706.00
960.57	7556.00
960.75	7594.00
960.93	7516.00
961.11	7429.00
961.29	7581.00
961.47	7378.00
961.65	7469.00
961.83	7582.00
962.01	7367.00
962.19	7335.00
962.37	7413.00
962.56	7432.00
962.74	7471.00
962.92	7467.00
963.10	7424.00
963.28	7358.00
963.46	7430.00
963.64	7448.00
963.82	7395.00
964.00	7380.00
964.18	7399.00
964.36	7447.00
964.54	7408.00
964.72	7368.00
964.90	7394.00
965.08	7377.00
965.27	7369.00
965.45	7270.00
965.63	7330.00
965.81	7253.00
965.99	7253.00
966.17	7292.00
966.35	7237.00
966.53	7343.00
966.71	7436.00
966.89	7374.00
967.07	7244.00
967.25	7259.00
967.43	7273.00
