677.55	51429.00
677.74	51429.00
677.94	51442.00
678.13	51380.00
678.32	51353.00
678.51	51239.00
678.71	51132.00
678.90	51235.00
679.09	51250.00
679.28	51196.00
679.48	51369.00
679.67	51270.00
679.86	50929.00
680.05	51045.00
680.24	50706.00
680.44	50316.00
680.63	49929.00
680.82	49638.00
681.01	49666.00
681.21	49489.00
681.40	49170.00
681.59	49275.00
681.78	49091.00
681.97	48839.00
682.17	49028.00
682.36	48657.00
682.55	48700.00
682.74	48417.00
682.94	48744.00
683.13	48914.00
683.32	48917.00
683.51	48976.00
683.70	49118.00
683.90	49212.00
684.09	48797.00
684.28	48604.00
684.47	48648.00
684.66	48597.00
684.86	48318.00
685.05	48204.00
685.24	48078.00
685.43	47794.00
685.63	47604.00
685.82	47731.00
686.01	47886.00
686.20	47669.00
686.39	48025.00
686.59	47644.00
686.78	47735.00
686.97	47575.00
687.16	47799.00
687.35	47614.00
687.55	47668.00
687.74	47660.00
687.93	47828.00
688.12	48231.00
688.31	48255.00
688.51	47986.00
688.70	47796.00
688.89	47748.00
689.08	47482.00
689.27	47420.00
689.47	47345.00
689.66	47468.00
689.85	47152.00
690.04	46959.00
690.23	46852.00
690.42	46579.00
690.62	46814.00
690.81	46934.00
691.00	46774.00
691.19	46540.00
691.38	46629.00
691.58	46677.00
691.77	46907.00
691.96	46919.00
692.15	46926.00
692.34	46751.00
692.54	47099.00
692.73	47054.00
692.92	47269.00
693.11	47355.00
693.30	47016.00
693.49	47020.00
693.69	46897.00
693.88	46910.00
694.07	46800.00
694.26	46530.00
694.45	46012.00
694.64	46121.00
694.84	46233.00
695.03	46102.00
695.22	46057.00
695.41	45870.00
695.60	46157.00
695.80	46271.00
695.99	46189.00
696.18	46288.00
696.37	46399.00
696.56	46492.00
696.75	46506.00
696.95	46564.00
697.14	46920.00
697.33	46908.00
697.52	46522.00
697.71	46743.00
697.90	46818.00
698.09	46914.00
698.29	47132.00
698.48	47087.00
698.67	47330.00
698.86	47531.00
699.05	47575.00
699.24	47422.00
699.44	47074.00
699.63	47085.00
699.82	47191.00
700.01	47032.00
700.20	47093.00
700.39	47275.00
700.58	47424.00
700.78	47521.00
700.97	47374.00
701.16	47267.00
701.35	47288.00
701.54	47570.00
701.73	47558.00
701.93	47737.00
702.12	47926.00
702.31	48120.00
702.50	48471.00
702.69	48441.00
702.88	48808.00
703.07	49107.00
703.27	49184.00
703.46	49196.00
703.65	49211.00
703.84	49196.00
704.03	49283.00
704.22	49718.00
704.41	49426.00
704.60	49378.00
704.80	49660.00
704.99	49722.00
705.18	49345.00
705.37	49175.00
705.56	49063.00
705.75	49452.00
705.94	49511.00
706.14	49507.00
706.33	49920.00
706.52	49938.00
706.71	50296.00
706.90	50471.00
707.09	50972.00
707.28	50402.00
707.47	50625.00
707.67	50936.00
707.86	51218.00
708.05	51340.00
708.24	51297.00
708.43	51685.00
708.62	51686.00
708.81	51683.00
709.00	51638.00
709.20	51708.00
709.39	51781.00
709.58	51657.00
709.77	52003.00
709.96	52215.00
710.15	51914.00
710.34	51816.00
710.53	51848.00
710.72	52077.00
710.92	52437.00
711.11	52453.00
711.30	52362.00
711.49	52234.00
711.68	52018.00
711.87	52396.00
712.06	52776.00
712.25	53283.00
712.44	53707.00
712.64	53533.00
712.83	53698.00
713.02	53626.00
713.21	53925.00
713.40	53906.00
713.59	53818.00
713.78	54285.00
713.97	54475.00
714.16	54614.00
714.35	54737.00
714.55	54983.00
714.74	54775.00
714.93	55205.00
715.12	55069.00
715.31	55113.00
715.50	54793.00
715.69	54691.00
715.88	54503.00
716.07	54410.00
716.26	54350.00
716.45	54697.00
716.65	54371.00
716.84	54485.00
717.03	54667.00
717.22	55009.00
717.41	55028.00
717.60	55016.00
717.79	54892.00
717.98	55178.00
718.17	55337.00
718.36	55628.00
718.55	55804.00
718.75	55684.00
718.94	55621.00
719.13	55948.00
719.32	55798.00
719.51	56122.00
719.70	56052.00
719.89	56050.00
720.08	56430.00
720.27	56285.00
720.46	56477.00
720.65	56250.00
720.84	56143.00
721.03	56171.00
721.22	56136.00
721.42	56026.00
721.61	55821.00
721.80	55521.00
721.99	55537.00
722.18	55386.00
722.37	55479.00
722.56	55520.00
722.75	55346.00
722.94	55313.00
723.13	55261.00
723.32	55224.00
723.51	55406.00
723.70	55423.00
723.89	55628.00
724.08	55700.00
724.28	55704.00
724.47	55777.00
724.66	56051.00
724.85	56032.00
725.04	56018.00
725.23	55962.00
725.42	55814.00
725.61	56085.00
725.80	56082.00
725.99	56583.00
726.18	56475.00
726.37	56461.00
726.56	56524.00
726.75	56161.00
726.94	56116.00
727.13	56112.00
727.32	55825.00
727.51	55534.00
727.71	55383.00
727.90	55426.00
728.09	55504.00
728.28	55454.00
728.47	54927.00
728.66	55233.00
728.85	55199.00
729.04	54936.00
729.23	54759.00
729.42	54933.00
729.61	54906.00
729.80	54799.00
729.99	54468.00
730.18	54547.00
730.37	54488.00
730.56	54919.00
730.75	54945.00
730.94	54654.00
731.13	54965.00
731.32	55308.00
731.51	55246.00
731.70	55102.00
731.89	54961.00
732.08	54795.00
732.27	55254.00
732.46	55125.00
732.65	54961.00
732.84	54869.00
733.04	54797.00
733.23	54459.00
733.42	54658.00
733.61	54442.00
733.80	54346.00
733.99	54228.00
734.18	54161.00
734.37	53831.00
734.56	53625.00
734.75	53459.00
734.94	53398.00
735.13	53494.00
735.32	53002.00
735.51	52681.00
735.70	52840.00
735.89	53029.00
736.08	52953.00
736.27	52647.00
736.46	52440.00
736.65	52142.00
736.84	52214.00
737.03	52241.00
737.22	52072.00
737.41	52226.00
737.60	52267.00
737.79	52151.00
737.98	51835.00
738.17	51870.00
738.36	51751.00
738.55	51575.00
738.74	51941.00
738.93	51860.00
739.12	51733.00
739.31	51653.00
739.50	51449.00
739.69	51059.00
739.88	51118.00
740.07	50839.00
740.26	50682.00
740.45	50485.00
740.64	50381.00
740.83	49965.00
741.02	49833.00
741.21	49557.00
741.40	49422.00
741.59	49428.00
741.78	49292.00
741.97	49003.00
742.16	48829.00
742.35	48373.00
742.54	48112.00
742.73	47898.00
742.92	47515.00
743.11	47701.00
743.30	47640.00
743.49	47658.00
743.68	47511.00
743.87	47300.00
744.06	47287.00
744.25	47080.00
744.44	47067.00
744.63	47255.00
744.82	47442.00
745.01	47297.00
745.20	47130.00
745.39	47122.00
745.58	46949.00
745.77	47117.00
745.96	47075.00
746.15	46543.00
746.34	46501.00
746.52	46203.00
746.71	46291.00
746.90	46165.00
747.09	45828.00
747.28	45913.00
747.47	45938.00
747.66	45619.00
747.85	45040.00
748.04	45120.00
748.23	44943.00
748.42	44765.00
748.61	44317.00
748.80	43876.00
748.99	43718.00
749.18	43942.00
749.37	43751.00
749.56	43280.00
749.75	43012.00
749.94	43057.00
750.13	42787.00
750.32	42830.00
750.51	42864.00
750.70	42486.00
750.89	42174.00
751.08	42146.00
751.27	42069.00
751.46	42084.00
751.64	41955.00
751.83	42117.00
752.02	41911.00
752.21	41902.00
752.40	42010.00
752.59	42027.00
752.78	41789.00
752.97	41483.00
753.16	41785.00
753.35	41911.00
753.54	41499.00
753.73	41294.00
753.92	40914.00
754.11	40996.00
754.30	40825.00
754.49	41086.00
754.68	40957.00
754.87	40823.00
755.06	40712.00
755.24	40166.00
755.43	40277.00
755.62	40026.00
755.81	40075.00
756.00	39906.00
756.19	39729.00
756.38	39601.00
756.57	39485.00
756.76	39344.00
756.95	39035.00
757.14	38979.00
757.33	38610.00
757.52	38734.00
757.71	38580.00
757.90	38403.00
758.08	38421.00
758.27	38065.00
758.46	38163.00
758.65	38216.00
758.84	37975.00
759.03	37686.00
759.22	37574.00
759.41	37861.00
759.60	37792.00
759.79	37358.00
759.98	37471.00
760.17	37377.00
760.36	37435.00
760.54	37380.00
760.73	37073.00
760.92	36797.00
761.11	36342.00
761.30	36006.00
761.49	35494.00
761.68	35105.00
761.87	34791.00
762.06	34341.00
762.25	33775.00
762.44	33441.00
762.63	32944.00
762.81	32577.00
763.00	32272.00
763.19	31849.00
763.38	31218.00
763.57	31242.00
763.76	31146.00
763.95	31048.00
764.14	31180.00
764.33	31015.00
764.52	31031.00
764.71	30937.00
764.89	30998.00
765.08	31294.00
765.27	31586.00
765.46	31635.00
765.65	31567.00
765.84	31587.00
766.03	31641.00
766.22	31883.00
766.41	32138.00
766.59	32510.00
766.78	32801.00
766.97	33014.00
767.16	33555.00
767.35	33989.00
767.54	34141.00
767.73	33990.00
767.92	34201.00
768.11	34438.00
768.30	34626.00
768.48	34623.00
768.67	34711.00
768.86	35119.00
769.05	34807.00
769.24	34597.00
769.43	34909.00
769.62	34787.00
769.81	34641.00
769.99	34531.00
770.18	34432.00
770.37	34294.00
770.56	34481.00
770.75	34331.00
770.94	34350.00
771.13	34208.00
771.32	34121.00
771.50	34172.00
771.69	34543.00
771.88	34279.00
772.07	34394.00
772.26	34213.00
772.45	34000.00
772.64	34012.00
772.83	34075.00
773.01	34107.00
773.20	33964.00
773.39	33982.00
773.58	33742.00
773.77	33848.00
773.96	33790.00
774.15	33724.00
774.34	33553.00
774.52	33481.00
774.71	33280.00
774.90	33301.00
775.09	33204.00
775.28	33269.00
775.47	33120.00
775.66	32942.00
775.84	33211.00
776.03	33128.00
776.22	32938.00
776.41	33000.00
776.60	33003.00
776.79	32902.00
776.98	32792.00
777.16	32595.00
777.35	32408.00
777.54	32377.00
777.73	32465.00
777.92	32288.00
778.11	32132.00
778.29	32146.00
778.48	32085.00
778.67	32189.00
778.86	32252.00
779.05	32444.00
779.24	32503.00
779.43	32559.00
779.61	32291.00
779.80	32298.00
779.99	32084.00
780.18	32468.00
780.37	32364.00
780.56	32385.00
780.74	32113.00
780.93	32352.00
781.12	32472.00
781.31	32338.00
781.50	32150.00
781.69	32363.00
781.87	32538.00
782.06	32420.00
782.25	32683.00
782.44	32893.00
782.63	32677.00
782.82	32663.00
783.00	32362.00
783.19	32405.00
783.38	32770.00
783.57	32887.00
783.76	32847.00
783.95	32631.00
784.13	32529.00
784.32	32735.00
784.51	32526.00
784.70	32639.00
784.89	32805.00
785.08	32920.00
785.26	32801.00
785.45	32645.00
785.64	32642.00
785.83	32759.00
786.02	32792.00
786.20	32694.00
786.39	33032.00
786.58	32987.00
786.77	33015.00
786.96	32796.00
787.15	32917.00
787.33	33156.00
787.52	33077.00
787.71	32847.00
787.90	32912.00
788.09	32961.00
788.27	32848.00
788.46	32944.00
788.65	33133.00
788.84	33056.00
789.03	33060.00
789.21	33090.00
789.40	33140.00
789.59	33430.00
789.78	33366.00
789.97	33290.00
790.15	33223.00
790.34	33180.00
790.53	33431.00
790.72	33449.00
790.91	33685.00
791.09	33832.00
791.28	33752.00
791.47	33767.00
791.66	33721.00
791.85	33692.00
792.03	33756.00
792.22	33728.00
792.41	33669.00
792.60	33772.00
792.79	33980.00
792.97	34252.00
793.16	34356.00
793.35	34267.00
793.54	34416.00
793.72	34246.00
793.91	34136.00
794.10	34194.00
794.29	33947.00
794.48	34086.00
794.66	34361.00
794.85	34446.00
795.04	34285.00
795.23	34307.00
795.42	34295.00
795.60	34550.00
795.79	34377.00
795.98	34440.00
796.17	34541.00
796.35	34369.00
796.54	34215.00
796.73	33952.00
796.92	34048.00
797.11	34189.00
797.29	34236.00
797.48	33843.00
797.67	33820.00
797.86	33734.00
798.04	33731.00
798.23	33902.00
798.42	33777.00
798.61	33754.00
798.79	33753.00
798.98	33613.00
799.17	33699.00
799.36	33606.00
799.54	33621.00
799.73	33647.00
799.92	33630.00
800.11	33831.00
800.30	33803.00
800.48	33692.00
800.67	33695.00
800.86	33481.00
801.05	33549.00
801.23	33704.00
801.42	33732.00
801.61	33787.00
801.80	34001.00
801.98	33658.00
802.17	33608.00
802.36	33670.00
802.55	33621.00
802.73	33813.00
802.92	33893.00
803.11	33796.00
803.30	33809.00
803.48	33987.00
803.67	34184.00
803.86	34196.00
804.05	34048.00
804.23	33922.00
804.42	33798.00
804.61	33846.00
804.80	34140.00
804.98	34366.00
805.17	34009.00
805.36	34005.00
805.54	34009.00
805.73	34006.00
805.92	33975.00
806.11	34214.00
806.29	34391.00
806.48	34209.00
806.67	34117.00
806.86	34041.00
807.04	34009.00
807.23	34013.00
807.42	34096.00
807.61	34104.00
807.79	34164.00
807.98	34217.00
808.17	34067.00
808.35	34038.00
808.54	33930.00
808.73	33862.00
808.92	34006.00
809.10	33804.00
809.29	33783.00
809.48	33901.00
809.67	33743.00
809.85	33571.00
810.04	33448.00
810.23	33713.00
810.41	33609.00
810.60	33658.00
810.79	33401.00
810.98	33182.00
811.16	33302.00
811.35	33302.00
811.54	33121.00
811.72	33231.00
811.91	33217.00
812.10	33041.00
812.29	33001.00
812.47	33098.00
812.66	32957.00
812.85	32993.00
813.03	32784.00
813.22	32486.00
813.41	32773.00
813.60	32795.00
813.78	32585.00
813.97	32592.00
814.16	32691.00
814.34	32688.00
814.53	32770.00
814.72	32806.00
814.90	32730.00
815.09	32847.00
815.28	32640.00
815.47	32509.00
815.65	32775.00
815.84	32927.00
816.03	32789.00
816.21	32756.00
816.40	32830.00
816.59	32767.00
816.77	32726.00
816.96	32502.00
817.15	32706.00
817.33	32779.00
817.52	32746.00
817.71	32663.00
817.90	32475.00
818.08	32493.00
818.27	32570.00
818.46	32459.00
818.64	32426.00
818.83	32475.00
819.02	32626.00
819.20	32505.00
819.39	32262.00
819.58	32149.00
819.76	32412.00
819.95	32357.00
820.14	32504.00
820.32	32619.00
820.51	32765.00
820.70	32640.00
820.88	32634.00
821.07	32644.00
821.26	32629.00
821.44	32331.00
821.63	32212.00
821.82	32365.00
822.01	32390.00
822.19	32337.00
822.38	32247.00
822.57	32234.00
822.75	32267.00
822.94	32307.00
823.13	32193.00
823.31	32035.00
823.50	31797.00
823.69	31895.00
823.87	32065.00
824.06	31971.00
824.25	32033.00
824.43	31519.00
824.62	31446.00
824.80	31388.00
824.99	31487.00
825.18	31207.00
825.36	31111.00
825.55	30951.00
825.74	30900.00
825.92	31100.00
826.11	31231.00
826.30	31173.00
826.48	31108.00
826.67	30860.00
826.86	30708.00
827.04	30580.00
827.23	30637.00
827.42	30940.00
827.60	30604.00
827.79	30730.00
827.98	30542.00
828.16	30340.00
828.35	30366.00
828.54	30214.00
828.72	30239.00
828.91	30183.00
829.09	30174.00
829.28	29775.00
829.47	29621.00
829.65	29612.00
829.84	29577.00
830.03	29791.00
830.21	29616.00
830.40	29451.00
830.59	29416.00
830.77	29439.00
830.96	29659.00
831.14	29476.00
831.33	29437.00
831.52	29360.00
831.70	29504.00
831.89	29551.00
832.08	29510.00
832.26	29476.00
832.45	29512.00
832.64	29460.00
832.82	29381.00
833.01	29253.00
833.19	29160.00
833.38	29112.00
833.57	29112.00
833.75	29042.00
833.94	29006.00
834.13	29040.00
834.31	28860.00
834.50	28892.00
834.68	28717.00
834.87	28911.00
835.06	28676.00
835.24	28548.00
835.43	28628.00
835.61	28369.00
835.80	28364.00
835.99	28442.00
836.17	28546.00
836.36	28440.00
836.55	28459.00
836.73	28174.00
836.92	28261.00
837.10	28073.00
837.29	28056.00
837.48	28337.00
837.66	28107.00
837.85	27918.00
838.03	27970.00
838.22	27880.00
838.41	28006.00
838.59	27886.00
838.78	27875.00
838.96	27827.00
839.15	27728.00
839.34	27513.00
839.52	27477.00
839.71	27325.00
839.89	27368.00
840.08	27394.00
840.27	27425.00
840.45	27364.00
840.64	27341.00
840.82	27224.00
841.01	27283.00
841.20	27010.00
841.38	27014.00
841.57	26964.00
841.75	26784.00
841.94	26822.00
842.13	26599.00
842.31	26539.00
842.50	26380.00
842.68	26292.00
842.87	26163.00
843.05	26035.00
843.24	25990.00
843.43	25908.00
843.61	25972.00
843.80	25959.00
843.98	25945.00
844.17	25713.00
844.36	25578.00
844.54	25716.00
844.73	25641.00
844.91	25591.00
845.10	25577.00
845.28	25411.00
845.47	25082.00
845.66	24887.00
845.84	24934.00
846.03	25112.00
846.21	24955.00
846.40	24913.00
846.58	24710.00
846.77	24633.00
846.96	24334.00
847.14	24473.00
847.33	24466.00
847.51	24437.00
847.70	24393.00
847.88	24513.00
848.07	24123.00
848.25	24307.00
848.44	24259.00
848.63	24131.00
848.81	23760.00
849.00	23723.00
849.18	23743.00
849.37	23648.00
849.55	23669.00
849.74	23696.00
849.93	23495.00
850.11	23474.00
850.30	23490.00
850.48	23513.00
850.67	23354.00
850.85	22980.00
851.04	22845.00
851.22	22891.00
851.41	23045.00
851.59	22873.00
851.78	23064.00
851.97	22977.00
852.15	22956.00
852.34	23064.00
852.52	22968.00
852.71	22888.00
852.89	22803.00
853.08	22730.00
853.26	22798.00
853.45	22692.00
853.63	22872.00
853.82	22765.00
854.01	22625.00
854.19	22543.00
854.38	22766.00
854.56	22790.00
854.75	22528.00
854.93	22470.00
855.12	22292.00
855.30	22125.00
855.49	21907.00
855.67	22074.00
855.86	22203.00
856.04	22082.00
856.23	21947.00
856.41	21940.00
856.60	21987.00
856.79	21748.00
856.97	21761.00
857.16	21822.00
857.34	21718.00
857.53	21581.00
857.71	21438.00
857.90	21481.00
858.08	21467.00
858.27	21521.00
858.45	21235.00
858.64	21215.00
858.82	21127.00
859.01	21224.00
859.19	21286.00
859.38	20981.00
859.56	20853.00
859.75	20738.00
859.93	20706.00
860.12	20863.00
860.30	20671.00
860.49	20805.00
860.67	20587.00
860.86	20713.00
861.04	20755.00
861.23	20529.00
861.41	20326.00
861.60	20436.00
861.78	20624.00
861.97	20493.00
862.15	20342.00
862.34	20159.00
862.53	19908.00
862.71	20010.00
862.90	19956.00
863.08	19855.00
863.27	20021.00
863.45	19970.00
863.64	19761.00
863.82	19588.00
864.01	19547.00
864.19	19488.00
864.37	19419.00
864.56	19559.00
864.74	19414.00
864.93	19342.00
865.11	19470.00
865.30	19316.00
865.48	19183.00
865.67	19051.00
865.85	19017.00
866.04	19051.00
866.22	18866.00
866.41	18783.00
866.59	18763.00
866.78	18708.00
866.96	18653.00
867.15	18493.00
867.33	18457.00
867.52	18426.00
867.70	18344.00
867.89	18303.00
868.07	18389.00
868.26	18327.00
868.44	18345.00
868.63	18410.00
868.81	18254.00
869.00	18073.00
869.18	18025.00
869.37	17982.00
869.55	17917.00
869.74	17697.00
869.92	17643.00
870.10	17600.00
870.29	17637.00
870.47	17650.00
870.66	17770.00
870.84	17610.00
871.03	17452.00
871.21	17378.00
871.40	17471.00
871.58	17513.00
871.77	17447.00
871.95	17738.00
872.14	17333.00
872.32	17245.00
872.51	17088.00
872.69	17117.00
872.87	17101.00
873.06	17026.00
873.24	17125.00
873.43	17136.00
873.61	17022.00
873.80	16724.00
873.98	16909.00
874.17	16861.00
874.35	16776.00
874.54	16861.00
874.72	16694.00
874.90	16597.00
875.09	16550.00
875.27	16376.00
875.46	16515.00
875.64	16563.00
875.83	16313.00
876.01	16449.00
876.20	16608.00
876.38	16396.00
876.56	16386.00
876.75	16416.00
876.93	16278.00
877.12	16290.00
877.30	16386.00
877.49	16181.00
877.67	16212.00
877.86	16165.00
878.04	16197.00
878.22	16117.00
878.41	16080.00
878.59	16032.00
878.78	15945.00
878.96	15989.00
879.15	16149.00
879.33	15970.00
879.51	15922.00
879.70	15859.00
879.88	15887.00
880.07	15924.00
880.25	15847.00
880.44	16039.00
880.62	15857.00
880.80	15784.00
880.99	15894.00
881.17	15872.00
881.36	15950.00
881.54	15713.00
881.73	15758.00
881.91	15677.00
882.09	15746.00
882.28	15617.00
882.46	15625.00
882.65	15601.00
882.83	15592.00
883.02	15725.00
883.20	15525.00
883.38	15535.00
883.57	15483.00
883.75	15510.00
883.94	15465.00
884.12	15330.00
884.30	15350.00
884.49	15464.00
884.67	15547.00
884.86	15475.00
885.04	15313.00
885.22	15167.00
885.41	15210.00
885.59	15247.00
885.78	15118.00
885.96	15217.00
886.14	15069.00
886.33	15171.00
886.51	15062.00
886.70	15085.00
886.88	15129.00
887.06	14996.00
887.25	15026.00
887.43	15059.00
887.62	15050.00
887.80	14971.00
887.98	14834.00
888.17	14811.00
888.35	14848.00
888.54	14953.00
888.72	14947.00
888.90	14943.00
889.09	14865.00
889.27	14680.00
889.46	14687.00
889.64	14714.00
889.82	14779.00
890.01	14737.00
890.19	14656.00
890.38	14655.00
890.56	14797.00
890.74	14824.00
890.93	14758.00
891.11	14746.00
891.29	14729.00
891.48	14782.00
891.66	14910.00
891.85	14943.00
892.03	14669.00
892.21	14577.00
892.40	14745.00
892.58	14939.00
892.76	14682.00
892.95	14629.00
893.13	14684.00
893.32	14539.00
893.50	14428.00
893.68	14607.00
893.87	14583.00
894.05	14550.00
894.23	14718.00
894.42	14554.00
894.60	14824.00
894.79	14640.00
894.97	14697.00
895.15	14817.00
895.34	14813.00
895.52	14772.00
895.70	14672.00
895.89	14834.00
896.07	14819.00
896.25	14971.00
896.44	14962.00
896.62	15110.00
896.81	15065.00
896.99	15192.00
897.17	15191.00
897.36	15143.00
897.54	15077.00
897.72	15179.00
897.91	15160.00
898.09	15150.00
898.27	15123.00
898.46	15187.00
898.64	15130.00
898.82	15138.00
899.01	15253.00
899.19	15361.00
899.37	15559.00
899.56	15429.00
899.74	15287.00
899.92	15291.00
900.11	15511.00
900.29	15441.00
900.47	15336.00
900.66	15569.00
900.84	15648.00
901.03	15494.00
901.21	15589.00
901.39	15592.00
901.58	15529.00
901.76	15628.00
901.94	15799.00
902.13	15647.00
902.31	15658.00
902.49	15867.00
902.68	15764.00
902.86	15829.00
903.04	15720.00
903.23	15731.00
903.41	15757.00
903.59	15810.00
903.78	15848.00
903.96	15942.00
904.14	16076.00
904.32	16016.00
904.51	15979.00
904.69	16034.00
904.87	16095.00
905.06	16154.00
905.24	16044.00
905.42	16084.00
905.61	15991.00
905.79	15889.00
905.97	16201.00
906.16	16114.00
906.34	16002.00
906.52	16032.00
906.71	16095.00
906.89	16137.00
907.07	16185.00
907.26	16111.00
907.44	15920.00
907.62	16026.00
907.81	16161.00
907.99	16161.00
908.17	15998.00
908.35	15912.00
908.54	15879.00
908.72	15938.00
908.90	16021.00
909.09	16001.00
909.27	15930.00
909.45	16119.00
909.64	16101.00
909.82	16029.00
910.00	15989.00
910.18	15861.00
910.37	16013.00
910.55	15953.00
910.73	15945.00
910.92	15817.00
911.10	15561.00
911.28	15644.00
911.47	16065.00
911.65	15955.00
911.83	15772.00
912.01	15669.00
912.20	15788.00
912.38	15661.00
912.56	15556.00
912.75	15424.00
912.93	15497.00
913.11	15548.00
913.29	15516.00
913.48	15456.00
913.66	15524.00
913.84	15459.00
914.03	15412.00
914.21	15416.00
914.39	15290.00
914.57	15152.00
914.76	15140.00
914.94	15296.00
915.12	15376.00
915.31	15325.00
915.49	15346.00
915.67	15386.00
915.85	15304.00
916.04	15096.00
916.22	15071.00
916.40	14919.00
916.58	14831.00
916.77	14940.00
916.95	14970.00
917.13	15020.00
917.32	15056.00
917.50	14823.00
917.68	14912.00
917.86	14665.00
918.05	14724.00
918.23	14900.00
918.41	14847.00
918.59	14492.00
918.78	14556.00
918.96	14762.00
919.14	14708.00
919.32	14605.00
919.51	14478.00
919.69	14518.00
919.87	14459.00
920.05	14426.00
920.24	14317.00
920.42	14469.00
920.60	14651.00
920.78	14445.00
920.97	14475.00
921.15	14311.00
921.33	14140.00
921.52	14175.00
921.70	14244.00
921.88	14193.00
922.06	14115.00
922.24	14140.00
922.43	14266.00
922.61	14312.00
922.79	14164.00
922.97	14059.00
923.16	14112.00
923.34	14129.00
923.52	14140.00
923.70	13978.00
923.89	14008.00
924.07	13956.00
924.25	13763.00
924.43	13866.00
924.62	13879.00
924.80	13838.00
924.98	13718.00
925.16	13796.00
925.35	13823.00
925.53	13810.00
925.71	13769.00
925.89	13727.00
926.08	13690.00
926.26	13628.00
926.44	13663.00
926.62	13645.00
926.80	13724.00
926.99	13405.00
927.17	13124.00
927.35	13381.00
927.53	13547.00
927.72	13510.00
927.90	13423.00
928.08	13244.00
928.26	13141.00
928.44	13202.00
928.63	13343.00
928.81	13335.00
928.99	13412.00
929.17	13263.00
929.36	13303.00
929.54	13108.00
929.72	13081.00
929.90	13076.00
930.08	12964.00
930.27	12849.00
930.45	12906.00
930.63	12825.00
930.81	12880.00
930.99	12680.00
931.18	12649.00
931.36	12547.00
931.54	12582.00
931.72	12586.00
931.90	12456.00
932.09	12291.00
932.27	12329.00
932.45	12347.00
932.63	12327.00
932.81	12128.00
933.00	12074.00
933.18	12084.00
933.36	11992.00
933.54	11896.00
933.72	11670.00
933.91	11439.00
934.09	11524.00
934.27	11484.00
934.45	11510.00
934.63	11493.00
934.82	11175.00
935.00	11090.00
935.18	11114.00
935.36	11009.00
935.54	10850.00
935.73	10773.00
935.91	10429.00
936.09	10377.00
936.27	10345.00
936.45	10213.00
936.64	9992.00
936.82	9887.00
937.00	9871.00
937.18	9823.00
937.36	9596.00
937.54	9350.00
937.73	9310.00
937.91	9167.00
938.09	9036.00
938.27	8910.00
938.45	8791.00
938.63	8675.00
938.82	8511.00
939.00	8440.00
939.18	8345.00
939.36	8164.00
939.54	8008.00
939.73	7977.00
939.91	7872.00
940.09	7881.00
940.27	7646.00
940.45	7470.00
940.63	7485.00
940.82	7330.00
941.00	7362.00
941.18	7399.00
941.36	7349.00
941.54	7189.00
941.72	7121.00
941.91	7053.00
942.09	6942.00
942.27	6988.00
942.45	6894.00
942.63	6851.00
942.81	6917.00
942.99	6709.00
943.18	6702.00
943.36	6757.00
943.54	6732.00
943.72	6600.00
943.90	6704.00
944.08	6639.00
944.27	6609.00
944.45	6806.00
944.63	6694.00
944.81	6496.00
944.99	6660.00
945.17	6598.00
945.35	6583.00
945.54	6667.00
945.72	6554.00
945.90	6530.00
946.08	6707.00
946.26	6629.00
946.44	6613.00
946.62	6701.00
946.81	6617.00
946.99	6633.00
947.17	6733.00
947.35	6670.00
947.53	6725.00
947.71	6778.00
947.89	6755.00
948.07	6847.00
948.26	6821.00
948.44	6906.00
948.62	6835.00
948.80	6939.00
948.98	6922.00
949.16	6976.00
949.34	7053.00
949.53	7109.00
949.71	7052.00
949.89	7019.00
950.07	7104.00
950.25	7215.00
950.43	7197.00
950.61	7216.00
950.79	7210.00
950.98	7270.00
951.16	7188.00
951.34	7097.00
951.52	7130.00
951.70	7203.00
951.88	7123.00
952.06	7216.00
952.24	7043.00
952.42	6917.00
952.61	6886.00
952.79	7068.00
952.97	6988.00
953.15	7129.00
953.33	7162.00
953.51	7087.00
953.69	7060.00
953.87	7030.00
954.05	7009.00
954.24	7083.00
954.42	7174.00
954.60	7072.00
954.78	7087.00
954.96	7093.00
955.14	7080.00
955.32	7185.00
955.50	7324.00
955.68	7323.00
955.86	7282.00
956.05	7194.00
956.23	7130.00
956.41	7036.00
956.59	7186.00
956.77	7237.00
956.95	7213.00
957.13	7229.00
957.31	7218.00
957.49	7355.00
957.67	7395.00
957.86	7344.00
958.04	7350.00
958.22	7405.00
958.40	7316.00
958.58	7235.00
958.76	7278.00
958.94	7379.00
959.12	7232.00
959.30	7170.00
959.48	7173.00
959.66	7209.00
959.84	7211.00
960.03	7266.00
960.21	7203.00
960.39	7274.00
960.57	7288.00
960.75	7157.00
960.93	7147.00
961.11	7235.00
961.29	7201.00
961.47	7140.00
961.65	7154.00
961.83	7018.00
962.01	7097.00
962.19	7186.00
962.37	6992.00
962.56	7069.00
962.74	7037.00
962.92	7123.00
963.10	7067.00
963.28	6960.00
963.46	7078.00
963.64	7077.00
963.82	6961.00
964.00	6943.00
964.18	7118.00
964.36	7003.00
964.54	7014.00
964.72	6950.00
964.90	6911.00
965.08	7079.00
965.27	7076.00
965.45	7053.00
965.63	7089.00
965.81	7025.00
965.99	7043.00
966.17	6976.00
966.35	7022.00
966.53	6954.00
966.71	6955.00
966.89	7003.00
967.07	6934.00
967.25	6879.00
967.43	6817.00
