677.55	50773.00
677.74	50693.00
677.94	50688.00
678.13	50718.00
678.32	50777.00
678.51	50770.00
678.71	50588.00
678.90	50454.00
679.09	50611.00
679.28	50606.00
679.48	50703.00
679.67	50726.00
679.86	50513.00
680.05	50074.00
680.24	49615.00
680.44	49497.00
680.63	49507.00
680.82	49146.00
681.01	48683.00
681.21	48516.00
681.40	48535.00
681.59	48577.00
681.78	48679.00
681.97	48524.00
682.17	48338.00
682.36	48451.00
682.55	48548.00
682.74	48494.00
682.94	48274.00
683.13	48375.00
683.32	48445.00
683.51	48290.00
683.70	48333.00
683.90	48309.00
684.09	48379.00
684.28	48213.00
684.47	48097.00
684.66	47878.00
684.86	48005.00
685.05	48129.00
685.24	47750.00
685.43	47429.00
685.63	47333.00
685.82	47304.00
686.01	47165.00
686.20	46993.00
686.39	46979.00
686.59	47194.00
686.78	47236.00
686.97	47396.00
687.16	47519.00
687.35	47355.00
687.55	47367.00
687.74	47536.00
687.93	47450.00
688.12	47324.00
688.31	47435.00
688.51	47352.00
688.70	47260.00
688.89	47391.00
689.08	47216.00
689.27	47032.00
689.47	47012.00
689.66	46834.00
689.85	46558.00
690.04	46542.00
690.23	46550.00
690.42	46114.00
690.62	46237.00
690.81	46193.00
691.00	46067.00
691.19	46315.00
691.38	46379.00
691.58	46393.00
691.77	46447.00
691.96	46487.00
692.15	46453.00
692.34	46495.00
692.54	46679.00
692.73	46526.00
692.92	46776.00
693.11	47160.00
693.30	47108.00
693.49	46804.00
693.69	46289.00
693.88	46170.00
694.07	46326.00
694.26	46214.00
694.45	45908.00
694.64	45632.00
694.84	45737.00
695.03	45749.00
695.22	45635.00
695.41	45844.00
695.60	45912.00
695.80	45640.00
695.99	45614.00
696.18	45846.00
696.37	46122.00
696.56	46184.00
696.75	46276.00
696.95	46183.00
697.14	46291.00
697.33	46611.00
697.52	46686.00
697.71	46536.00
697.90	46541.00
698.09	46750.00
698.29	46986.00
698.48	47055.00
698.67	47222.00
698.86	47502.00
699.05	47039.00
699.24	46869.00
699.44	46907.00
699.63	46959.00
699.82	46963.00
700.01	46837.00
700.20	46762.00
700.39	46886.00
700.58	46854.00
700.78	46902.00
700.97	46926.00
701.16	46975.00
701.35	46955.00
701.54	47055.00
701.73	47341.00
701.93	47699.00
702.12	48020.00
702.31	48144.00
702.50	48410.00
702.69	48518.00
702.88	48796.00
703.07	48912.00
703.27	49164.00
703.46	49113.00
703.65	49019.00
703.84	48874.00
704.03	49008.00
704.22	49228.00
704.41	49317.00
704.60	49033.00
704.80	48795.00
704.99	49072.00
705.18	48904.00
705.37	48917.00
705.56	49235.00
705.75	49107.00
705.94	49132.00
706.14	49472.00
706.33	49633.00
706.52	49883.00
706.71	50099.00
706.90	50258.00
707.09	50436.00
707.28	50470.00
707.47	50502.00
707.67	50849.00
707.86	51019.00
708.05	51114.00
708.24	51247.00
708.43	51393.00
708.62	51573.00
708.81	51579.00
709.00	51637.00
709.20	51619.00
709.39	51675.00
709.58	51840.00
709.77	51889.00
709.96	51773.00
710.15	51815.00
710.34	51959.00
710.53	52182.00
710.72	52021.00
710.92	52099.00
711.11	52093.00
711.30	51925.00
711.49	52123.00
711.68	52244.00
711.87	52407.00
712.06	52507.00
712.25	52592.00
712.44	52952.00
712.64	53304.00
712.83	53533.00
713.02	53884.00
713.21	54004.00
713.40	53942.00
713.59	53952.00
713.78	53907.00
713.97	54164.00
714.16	54104.00
714.35	54297.00
714.55	54600.00
714.74	54659.00
714.93	54634.00
715.12	54492.00
715.31	54487.00
715.50	54560.00
715.69	54566.00
715.88	54563.00
716.07	54366.00
716.26	54356.00
716.45	54584.00
716.65	54581.00
716.84	54469.00
717.03	54491.00
717.22	54640.00
717.41	54860.00
717.60	54799.00
717.79	54868.00
717.98	55195.00
718.17	55302.00
718.36	55180.00
718.55	55436.00
718.75	55824.00
718.94	55673.00
719.13	55503.00
719.32	55696.00
719.51	55692.00
719.70	55562.00
719.89	55786.00
720.08	55918.00
720.27	55926.00
720.46	55862.00
720.65	55739.00
720.84	55707.00
721.03	55681.00
721.22	55667.00
721.42	55575.00
721.61	55403.00
721.80	55686.00
721.99	55716.00
722.18	55501.00
722.37	55471.00
722.56	55216.00
722.75	55141.00
722.94	55102.00
723.13	55123.00
723.32	55053.00
723.51	55124.00
723.70	55353.00
723.89	55301.00
724.08	55318.00
724.28	55426.00
724.47	55424.00
724.66	55380.00
724.85	55507.00
725.04	55545.00
725.23	55813.00
725.42	55804.00
725.61	55922.00
725.80	55904.00
725.99	55847.00
726.18	56053.00
726.37	55990.00
726.56	55739.00
726.75	55732.00
726.94	55612.00
727.13	55275.00
727.32	55385.00
727.51	55302.00
727.71	55054.00
727.90	54964.00
728.09	54966.00
728.28	54742.00
728.47	54593.00
728.66	54625.00
728.85	54790.00
729.04	54775.00
729.23	54741.00
729.42	54645.00
729.61	54531.00
729.80	54293.00
729.99	54355.00
730.18	54363.00
730.37	54193.00
730.56	54562.00
730.75	54940.00
730.94	54745.00
731.13	54802.00
731.32	54808.00
731.51	54845.00
731.70	54802.00
731.89	54997.00
732.08	54987.00
732.27	54748.00
732.46	54648.00
732.65	54815.00
732.84	54721.00
733.04	54272.00
733.23	54204.00
733.42	54188.00
733.61	54043.00
733.80	53906.00
733.99	53810.00
734.18	53704.00
734.37	53452.00
734.56	53232.00
734.75	53151.00
734.94	53071.00
735.13	52718.00
735.32	52528.00
735.51	52444.00
735.70	52530.00
735.89	52636.00
736.08	52553.00
736.27	52536.00
736.46	52458.00
736.65	52139.00
736.84	52098.00
737.03	52065.00
737.22	52072.00
737.41	51973.00
737.60	51713.00
737.79	51701.00
737.98	51778.00
738.17	51742.00
738.36	51561.00
738.55	51618.00
738.74	51502.00
738.93	51277.00
739.12	51339.00
739.31	51486.00
739.50	51341.00
739.69	51203.00
739.88	50864.00
740.07	50428.00
740.26	50401.00
740.45	50298.00
740.64	50006.00
740.83	49892.00
741.02	49822.00
741.21	49393.00
741.40	49011.00
741.59	48765.00
741.78	48836.00
741.97	48661.00
742.16	48335.00
742.35	48013.00
742.54	47932.00
742.73	48048.00
742.92	47648.00
743.11	47652.00
743.30	47771.00
743.49	47740.00
743.68	47532.00
743.87	47324.00
744.06	47242.00
744.25	46989.00
744.44	46750.00
744.63	46994.00
744.82	46986.00
745.01	46847.00
745.20	46976.00
745.39	46987.00
745.58	46669.00
745.77	46627.00
745.96	46445.00
746.15	46094.00
746.34	45964.00
746.52	45877.00
746.71	45705.00
746.90	45733.00
747.09	45925.00
747.28	45776.00
747.47	45565.00
747.66	45476.00
747.85	45152.00
748.04	44747.00
748.23	44490.00
748.42	44309.00
748.61	44094.00
748.80	43608.00
748.99	43459.00
749.18	43421.00
749.37	43510.00
749.56	43125.00
749.75	42960.00
749.94	42919.00
750.13	42726.00
750.32	42683.00
750.51	42337.00
750.70	42220.00
750.89	42099.00
751.08	41899.00
751.27	41732.00
751.46	42009.00
751.64	41994.00
751.83	41789.00
752.02	41780.00
752.21	41592.00
752.40	41526.00
752.59	41717.00
752.78	41553.00
752.97	41278.00
753.16	41266.00
753.35	41331.00
753.54	41342.00
753.73	41248.00
753.92	40915.00
754.11	40769.00
754.30	40779.00
754.49	40853.00
754.68	40720.00
754.87	40598.00
755.06	40666.00
755.24	40470.00
755.43	40116.00
755.62	39930.00
755.81	39627.00
756.00	39469.00
756.19	39241.00
756.38	39230.00
756.57	39061.00
756.76	38905.00
756.95	38879.00
757.14	38760.00
757.33	38479.00
757.52	38514.00
757.71	38340.00
757.90	38310.00
758.08	38354.00
758.27	38069.00
758.46	37805.00
758.65	37664.00
758.84	37767.00
759.03	37785.00
759.22	37593.00
759.41	37570.00
759.60	37658.00
759.79	37568.00
759.98	37453.00
760.17	37409.00
760.36	37427.00
760.54	37109.00
760.73	36626.00
760.92	36460.00
761.11	36177.00
761.30	36007.00
761.49	35642.00
761.68	35093.00
761.87	34540.00
762.06	34051.00
762.25	33752.00
762.44	33427.00
762.63	33009.00
762.81	32598.00
763.00	32270.00
763.19	31870.00
763.38	31435.00
763.57	31131.00
763.76	31195.00
763.95	31459.00
764.14	31505.00
764.33	31207.00
764.52	31277.00
764.71	31456.00
764.89	31197.00
765.08	31079.00
765.27	31174.00
765.46	31195.00
765.65	31390.00
765.84	31436.00
766.03	31399.00
766.22	31469.00
766.41	31631.00
766.59	32083.00
766.78	32542.00
766.97	32986.00
767.16	33509.00
767.35	33681.00
767.54	33717.00
767.73	33869.00
767.92	33875.00
768.11	33944.00
768.30	34264.00
768.48	34480.00
768.67	34580.00
768.86	34941.00
769.05	34856.00
769.24	34964.00
769.43	35014.00
769.62	34878.00
769.81	34637.00
769.99	34686.00
770.18	34566.00
770.37	34283.00
770.56	34327.00
770.75	34458.00
770.94	34515.00
771.13	34391.00
771.32	34274.00
771.50	34091.00
771.69	34173.00
771.88	34120.00
772.07	34134.00
772.26	34265.00
772.45	34203.00
772.64	34279.00
772.83	34124.00
773.01	33779.00
773.20	33644.00
773.39	33732.00
773.58	33685.00
773.77	33674.00
773.96	33595.00
774.15	33356.00
774.34	33116.00
774.52	33052.00
774.71	33055.00
774.90	33072.00
775.09	33168.00
775.28	33134.00
775.47	33040.00
775.66	32914.00
775.84	32834.00
776.03	32842.00
776.22	32785.00
776.41	32658.00
776.60	32699.00
776.79	32617.00
776.98	32563.00
777.16	32354.00
777.35	32221.00
777.54	32388.00
777.73	32422.00
777.92	32174.00
778.11	32191.00
778.29	32445.00
778.48	32350.00
778.67	32137.00
778.86	32055.00
779.05	32016.00
779.24	32108.00
779.43	32215.00
779.61	32240.00
779.80	32458.00
779.99	32572.00
780.18	32466.00
780.37	32453.00
780.56	32292.00
780.74	32413.00
780.93	32532.00
781.12	32307.00
781.31	32391.00
781.50	32618.00
781.69	32541.00
781.87	32540.00
782.06	32703.00
782.25	32473.00
782.44	32491.00
782.63	32740.00
782.82	32796.00
783.00	32644.00
783.19	32578.00
783.38	32795.00
783.57	32770.00
783.76	32644.00
783.95	32578.00
784.13	32525.00
784.32	32574.00
784.51	32573.00
784.70	32504.00
784.89	32629.00
785.08	32545.00
785.26	32477.00
785.45	32564.00
785.64	32442.00
785.83	32274.00
786.02	32473.00
786.20	32587.00
786.39	32616.00
786.58	32761.00
786.77	33015.00
786.96	32899.00
787.15	32753.00
787.33	32814.00
787.52	32881.00
787.71	32754.00
787.90	32758.00
788.09	32705.00
788.27	32749.00
788.46	32994.00
788.65	33099.00
788.84	33125.00
789.03	33007.00
789.21	33070.00
789.40	32961.00
789.59	33055.00
789.78	33165.00
789.97	33107.00
790.15	32991.00
790.34	33035.00
790.53	33458.00
790.72	33612.00
790.91	33474.00
791.09	33635.00
791.28	33696.00
791.47	33563.00
791.66	33724.00
791.85	34011.00
792.03	33928.00
792.22	33914.00
792.41	33955.00
792.60	34068.00
792.79	34092.00
792.97	34106.00
793.16	34161.00
793.35	34159.00
793.54	34096.00
793.72	34038.00
793.91	34085.00
794.10	34054.00
794.29	33954.00
794.48	34036.00
794.66	34205.00
794.85	34339.00
795.04	34195.00
795.23	34373.00
795.42	34292.00
795.60	34223.00
795.79	34225.00
795.98	34027.00
796.17	33903.00
796.35	34014.00
796.54	34102.00
796.73	34008.00
796.92	33990.00
797.11	34015.00
797.29	33987.00
797.48	34033.00
797.67	33978.00
797.86	33857.00
798.04	33658.00
798.23	33466.00
798.42	33604.00
798.61	33731.00
798.79	33767.00
798.98	33887.00
799.17	33717.00
799.36	33776.00
799.54	33767.00
799.73	33470.00
799.92	33470.00
800.11	33291.00
800.30	33286.00
800.48	33551.00
800.67	33879.00
800.86	33841.00
801.05	33756.00
801.23	33807.00
801.42	33661.00
801.61	33647.00
801.80	33823.00
801.98	33814.00
802.17	33731.00
802.36	33680.00
802.55	33733.00
802.73	33857.00
802.92	33761.00
803.11	33711.00
803.30	33932.00
803.48	34039.00
803.67	34074.00
803.86	33933.00
804.05	34006.00
804.23	34066.00
804.42	34008.00
804.61	34031.00
804.80	34106.00
804.98	34165.00
805.17	34015.00
805.36	33828.00
805.54	33990.00
805.73	34131.00
805.92	34032.00
806.11	33863.00
806.29	33976.00
806.48	34341.00
806.67	34211.00
806.86	34158.00
807.04	34219.00
807.23	34074.00
807.42	33855.00
807.61	33782.00
807.79	33903.00
807.98	33767.00
808.17	33595.00
808.35	33744.00
808.54	33785.00
808.73	33843.00
808.92	33788.00
809.10	33749.00
809.29	33838.00
809.48	33798.00
809.67	33949.00
809.85	33932.00
810.04	33616.00
810.23	33635.00
810.41	33487.00
810.60	33333.00
810.79	33378.00
810.98	33458.00
811.16	33380.00
811.35	33101.00
811.54	33045.00
811.72	33157.00
811.91	32929.00
812.10	32948.00
812.29	32785.00
812.47	32719.00
812.66	32844.00
812.85	32892.00
813.03	32892.00
813.22	32836.00
813.41	32807.00
813.60	32554.00
813.78	32570.00
813.97	32750.00
814.16	32674.00
814.34	32702.00
814.53	32631.00
814.72	32681.00
814.90	32683.00
815.09	32577.00
815.28	32355.00
815.47	32437.00
815.65	32555.00
815.84	32591.00
816.03	32762.00
816.21	32837.00
816.40	32912.00
816.59	32834.00
816.77	32896.00
816.96	33045.00
817.15	33011.00
817.33	32944.00
817.52	32775.00
817.71	32878.00
817.90	32974.00
818.08	32891.00
818.27	32704.00
818.46	32768.00
818.64	32879.00
818.83	32765.00
819.02	32673.00
819.20	32758.00
819.39	32640.00
819.58	32558.00
819.76	32812.00
819.95	32626.00
820.14	32581.00
820.32	32722.00
820.51	32539.00
820.70	32696.00
820.88	32655.00
821.07	32433.00
821.26	32341.00
821.44	32240.00
821.63	32328.00
821.82	32371.00
822.01	32274.00
822.19	32318.00
822.38	32342.00
822.57	32334.00
822.75	32410.00
822.94	32113.00
823.13	32147.00
823.31	32009.00
823.50	32003.00
823.69	32067.00
823.87	31942.00
824.06	31614.00
824.25	31695.00
824.43	31646.00
824.62	31671.00
824.80	31663.00
824.99	31369.00
825.18	31300.00
825.36	31223.00
825.55	31383.00
825.74	31247.00
825.92	31140.00
826.11	31066.00
826.30	31114.00
826.48	31063.00
826.67	31100.00
826.86	31196.00
827.04	30881.00
827.23	30593.00
827.42	30685.00
827.60	30664.00
827.79	30714.00
827.98	30625.00
828.16	30517.00
828.35	30470.00
828.54	30440.00
828.72	30453.00
828.91	30414.00
829.09	30489.00
829.28	30253.00
829.47	29986.00
829.65	29990.00
829.84	29845.00
830.03	29957.00
830.21	30157.00
830.40	29929.00
830.59	29781.00
830.77	29630.00
830.96	29638.00
831.14	29780.00
831.33	29817.00
831.52	29621.00
831.70	29447.00
831.89	29345.00
832.08	29480.00
832.26	29407.00
832.45	29260.00
832.64	29333.00
832.82	29510.00
833.01	29416.00
833.19	29249.00
833.38	29398.00
833.57	29460.00
833.75	29347.00
833.94	29282.00
834.13	29017.00
834.31	29107.00
834.50	29126.00
834.68	28950.00
834.87	28759.00
835.06	28831.00
835.24	29023.00
835.43	28843.00
835.61	28647.00
835.80	28641.00
835.99	28782.00
836.17	28761.00
836.36	28568.00
836.55	28357.00
836.73	28373.00
836.92	28375.00
837.10	28244.00
837.29	28382.00
837.48	28408.00
837.66	28444.00
837.85	28270.00
838.03	28188.00
838.22	28293.00
838.41	28246.00
838.59	28224.00
838.78	27885.00
838.96	27864.00
839.15	27907.00
839.34	27959.00
839.52	27902.00
839.71	27758.00
839.89	27560.00
840.08	27531.00
840.27	27482.00
840.45	27241.00
840.64	27205.00
840.82	27176.00
841.01	27183.00
841.20	27197.00
841.38	27265.00
841.57	27031.00
841.75	26932.00
841.94	26884.00
842.13	26696.00
842.31	26461.00
842.50	26308.00
842.68	26480.00
842.87	26546.00
843.05	26414.00
843.24	26151.00
843.43	26016.00
843.61	25922.00
843.80	25991.00
843.98	25865.00
844.17	25911.00
844.36	25776.00
844.54	25747.00
844.73	25824.00
844.91	25670.00
845.10	25598.00
845.28	25486.00
845.47	25197.00
845.66	25048.00
845.84	25085.00
846.03	25199.00
846.21	25171.00
846.40	24909.00
846.58	24652.00
846.77	24560.00
846.96	24489.00
847.14	24618.00
847.33	24571.00
847.51	24474.00
847.70	24424.00
847.88	24450.00
848.07	24471.00
848.25	24331.00
848.44	24225.00
848.63	24122.00
848.81	23973.00
849.00	23930.00
849.18	23989.00
849.37	23986.00
849.55	23887.00
849.74	23830.00
849.93	23897.00
850.11	23844.00
850.30	23747.00
850.48	23642.00
850.67	23535.00
850.85	23635.00
851.04	23706.00
851.22	23638.00
851.41	23459.00
851.59	23479.00
851.78	23382.00
851.97	23307.00
852.15	23273.00
852.34	23259.00
852.52	23365.00
852.71	23337.00
852.89	23234.00
853.08	23125.00
853.26	22995.00
853.45	22815.00
853.63	22739.00
853.82	22895.00
854.01	22951.00
854.19	22725.00
854.38	22717.00
854.56	22753.00
854.75	22605.00
854.93	22364.00
855.12	22376.00
855.30	22417.00
855.49	22202.00
855.67	22079.00
855.86	22224.00
856.04	22370.00
856.23	22196.00
856.41	22013.00
856.60	21958.00
856.79	22036.00
856.97	21869.00
857.16	21744.00
857.34	21664.00
857.53	21537.00
857.71	21592.00
857.90	21632.00
858.08	21678.00
858.27	21470.00
858.45	21392.00
858.64	21320.00
858.82	21362.00
859.01	21353.00
859.19	21189.00
859.38	21102.00
859.56	20982.00
859.75	20783.00
859.93	20845.00
860.12	20992.00
860.30	20849.00
860.49	20673.00
860.67	20656.00
860.86	20696.00
861.04	20708.00
861.23	20742.00
861.41	20612.00
861.60	20424.00
861.78	20360.00
861.97	20296.00
862.15	20353.00
862.34	20254.00
862.53	20080.00
862.71	19974.00
862.90	19932.00
863.08	19923.00
863.27	19915.00
863.45	19768.00
863.64	19749.00
863.82	19656.00
864.01	19617.00
864.19	19658.00
864.37	19608.00
864.56	19516.00
864.74	19232.00
864.93	19263.00
865.11	19245.00
865.30	19058.00
865.48	19120.00
865.67	18960.00
865.85	18910.00
866.04	19020.00
866.22	19061.00
866.41	18938.00
866.59	18568.00
866.78	18431.00
866.96	18622.00
867.15	18637.00
867.33	18493.00
867.52	18512.00
867.70	18482.00
867.89	18401.00
868.07	18405.00
868.26	18133.00
868.44	18112.00
868.63	18321.00
868.81	18098.00
869.00	18009.00
869.18	18097.00
869.37	18062.00
869.55	18035.00
869.74	17889.00
869.92	17800.00
870.10	17808.00
870.29	17829.00
870.47	17716.00
870.66	17680.00
870.84	17678.00
871.03	17580.00
871.21	17529.00
871.40	17534.00
871.58	17470.00
871.77	17463.00
871.95	17358.00
872.14	17259.00
872.32	17323.00
872.51	17325.00
872.69	17344.00
872.87	17211.00
873.06	17085.00
873.24	16950.00
873.43	16952.00
873.61	17056.00
873.80	16892.00
873.98	16882.00
874.17	16955.00
874.35	16994.00
874.54	16920.00
874.72	16912.00
874.90	17015.00
875.09	16952.00
875.27	16877.00
875.46	16728.00
875.64	16674.00
875.83	16622.00
876.01	16640.00
876.20	16667.00
876.38	16588.00
876.56	16625.00
876.75	16779.00
876.93	16716.00
877.12	16532.00
877.30	16394.00
877.49	16367.00
877.67	16263.00
877.86	16270.00
878.04	16390.00
878.22	16413.00
878.41	16234.00
878.59	16270.00
878.78	16243.00
878.96	16211.00
879.15	16248.00
879.33	16113.00
879.51	16147.00
879.70	16182.00
879.88	16107.00
880.07	16076.00
880.25	15955.00
880.44	15942.00
880.62	15947.00
880.80	15902.00
880.99	15936.00
881.17	15949.00
881.36	15987.00
881.54	15987.00
881.73	15971.00
881.91	15900.00
882.09	16009.00
882.28	15912.00
882.46	15680.00
882.65	15744.00
882.83	16084.00
883.02	15835.00
883.20	15746.00
883.38	15678.00
883.57	15730.00
883.75	15634.00
883.94	15526.00
884.12	15609.00
884.30	15629.00
884.49	15453.00
884.67	15365.00
884.86	15439.00
885.04	15330.00
885.22	15360.00
885.41	15367.00
885.59	15403.00
885.78	15266.00
885.96	15255.00
886.14	15290.00
886.33	15325.00
886.51	15376.00
886.70	15295.00
886.88	15148.00
887.06	15111.00
887.25	15150.00
887.43	15206.00
887.62	15123.00
887.80	15024.00
887.98	14880.00
888.17	15101.00
888.35	15151.00
888.54	15027.00
888.72	15054.00
888.90	15092.00
889.09	15059.00
889.27	14975.00
889.46	14854.00
889.64	14805.00
889.82	14858.00
890.01	14814.00
890.19	14789.00
890.38	14923.00
890.56	14963.00
890.74	14969.00
890.93	14925.00
891.11	14875.00
891.29	14841.00
891.48	14814.00
891.66	14946.00
891.85	15046.00
892.03	15022.00
892.21	15000.00
892.40	14973.00
892.58	14919.00
892.76	14997.00
892.95	14941.00
893.13	14924.00
893.32	15011.00
893.50	15118.00
893.68	15006.00
893.87	14935.00
894.05	14896.00
894.23	14904.00
894.42	15111.00
894.60	15179.00
894.79	15074.00
894.97	14926.00
895.15	14916.00
895.34	15040.00
895.52	15133.00
895.70	15127.00
895.89	15009.00
896.07	15140.00
896.25	15170.00
896.44	15193.00
896.62	15267.00
896.81	15243.00
896.99	15260.00
897.17	15203.00
897.36	15248.00
897.54	15371.00
897.72	15274.00
897.91	15072.00
898.09	15142.00
898.27	15354.00
898.46	15444.00
898.64	15339.00
898.82	15314.00
899.01	15417.00
899.19	15467.00
899.37	15534.00
899.56	15591.00
899.74	15507.00
899.92	15449.00
900.11	15597.00
900.29	15745.00
900.47	15646.00
900.66	15551.00
900.84	15677.00
901.03	15773.00
901.21	15682.00
901.39	15693.00
901.58	15655.00
901.76	15665.00
901.94	15736.00
902.13	15793.00
902.31	15800.00
902.49	15808.00
902.68	15941.00
902.86	15860.00
903.04	15741.00
903.23	15812.00
903.41	15932.00
903.59	15926.00
903.78	15996.00
903.96	15977.00
904.14	16078.00
904.32	16166.00
904.51	16113.00
904.69	16172.00
904.87	16034.00
905.06	16125.00
905.24	16207.00
905.42	16194.00
905.61	16208.00
905.79	16173.00
905.97	16207.00
906.16	16178.00
906.34	16193.00
906.52	16180.00
906.71	16298.00
906.89	16184.00
907.07	16173.00
907.26	16109.00
907.44	16208.00
907.62	16295.00
907.81	16268.00
907.99	16169.00
908.17	16160.00
908.35	16174.00
908.54	16108.00
908.72	16030.00
908.90	16160.00
909.09	16190.00
909.27	16201.00
909.45	16248.00
909.64	16079.00
909.82	16188.00
910.00	16231.00
910.18	16094.00
910.37	15950.00
910.55	15861.00
910.73	15836.00
910.92	15991.00
911.10	16103.00
911.28	15957.00
911.47	16012.00
911.65	15910.00
911.83	15657.00
912.01	15595.00
912.20	15735.00
912.38	15762.00
912.56	15753.00
912.75	15650.00
912.93	15490.00
913.11	15634.00
913.29	15785.00
913.48	15740.00
913.66	15583.00
913.84	15451.00
914.03	15463.00
914.21	15335.00
914.39	15310.00
914.57	15426.00
914.76	15438.00
914.94	15271.00
915.12	15314.00
915.31	15335.00
915.49	15291.00
915.67	15245.00
915.85	15330.00
916.04	15287.00
916.22	15209.00
916.40	15239.00
916.58	15296.00
916.77	15187.00
916.95	15080.00
917.13	15149.00
917.32	15037.00
917.50	14954.00
917.68	15039.00
917.86	15078.00
918.05	14981.00
918.23	15080.00
918.41	15101.00
918.59	14861.00
918.78	14773.00
918.96	14741.00
919.14	14772.00
919.32	14745.00
919.51	14858.00
919.69	14763.00
919.87	14623.00
920.05	14686.00
920.24	14638.00
920.42	14583.00
920.60	14597.00
920.78	14620.00
920.97	14529.00
921.15	14471.00
921.33	14558.00
921.52	14502.00
921.70	14428.00
921.88	14347.00
922.06	14263.00
922.24	14251.00
922.43	14355.00
922.61	14246.00
922.79	14265.00
922.97	14344.00
923.16	14225.00
923.34	14254.00
923.52	14309.00
923.70	14319.00
923.89	14244.00
924.07	14356.00
924.25	14363.00
924.43	14200.00
924.62	14117.00
924.80	14066.00
924.98	14094.00
925.16	13982.00
925.35	13894.00
925.53	13797.00
925.71	13729.00
925.89	13769.00
926.08	13747.00
926.26	13905.00
926.44	13690.00
926.62	13615.00
926.80	13656.00
926.99	13591.00
927.17	13629.00
927.35	13569.00
927.53	13409.00
927.72	13474.00
927.90	13562.00
928.08	13509.00
928.26	13486.00
928.44	13428.00
928.63	13337.00
928.81	13317.00
928.99	13374.00
929.17	13411.00
929.36	13380.00
929.54	13251.00
929.72	13003.00
929.90	13033.00
930.08	13126.00
930.27	13176.00
930.45	13161.00
930.63	13064.00
930.81	12991.00
930.99	12959.00
931.18	12888.00
931.36	12823.00
931.54	12772.00
931.72	12823.00
931.90	12631.00
932.09	12372.00
932.27	12376.00
932.45	12406.00
932.63	12310.00
932.81	12209.00
933.00	12142.00
933.18	12054.00
933.36	11963.00
933.54	11953.00
933.72	11920.00
933.91	11755.00
934.09	11657.00
934.27	11567.00
934.45	11516.00
934.63	11514.00
934.82	11507.00
935.00	11360.00
935.18	11164.00
935.36	11018.00
935.54	10869.00
935.73	10853.00
935.91	10758.00
936.09	10612.00
936.27	10445.00
936.45	10327.00
936.64	10226.00
936.82	10111.00
937.00	9892.00
937.18	9868.00
937.36	9734.00
937.54	9525.00
937.73	9254.00
937.91	9164.00
938.09	9084.00
938.27	8891.00
938.45	8771.00
938.63	8639.00
938.82	8542.00
939.00	8416.00
939.18	8222.00
939.36	8143.00
939.54	8019.00
939.73	7883.00
939.91	7896.00
940.09	7767.00
940.27	7720.00
940.45	7763.00
940.63	7694.00
940.82	7568.00
941.00	7459.00
941.18	7410.00
941.36	7317.00
941.54	7169.00
941.72	7122.00
941.91	7106.00
942.09	6957.00
942.27	7009.00
942.45	7071.00
942.63	7043.00
942.81	6923.00
942.99	6925.00
943.18	6907.00
943.36	6839.00
943.54	6785.00
943.72	6727.00
943.90	6691.00
944.08	6640.00
944.27	6679.00
944.45	6707.00
944.63	6677.00
944.81	6656.00
944.99	6706.00
945.17	6640.00
945.35	6611.00
945.54	6586.00
945.72	6608.00
945.90	6687.00
946.08	6744.00
946.26	6797.00
946.44	6749.00
946.62	6700.00
946.81	6704.00
946.99	6720.00
947.17	6770.00
947.35	6820.00
947.53	6876.00
947.71	6946.00
947.89	6858.00
948.07	6853.00
948.26	6922.00
948.44	6990.00
948.62	6997.00
948.80	7057.00
948.98	7115.00
949.16	6961.00
949.34	6977.00
949.53	6988.00
949.71	7088.00
949.89	7130.00
950.07	7034.00
950.25	7079.00
950.43	7072.00
950.61	7064.00
950.79	7171.00
950.98	7099.00
951.16	7118.00
951.34	7088.00
951.52	7048.00
951.70	7092.00
951.88	7214.00
952.06	7249.00
952.24	7144.00
952.42	7180.00
952.61	7114.00
952.79	6949.00
952.97	7039.00
953.15	7124.00
953.33	7066.00
953.51	6973.00
953.69	7023.00
953.87	7077.00
954.05	7066.00
954.24	7157.00
954.42	7222.00
954.60	7258.00
954.78	7232.00
954.96	7109.00
955.14	7218.00
955.32	7357.00
955.50	7229.00
955.68	7234.00
955.86	7126.00
956.05	7071.00
956.23	7200.00
956.41	7110.00
956.59	7081.00
956.77	7205.00
956.95	7191.00
957.13	7178.00
957.31	7285.00
957.49	7306.00
957.67	7231.00
957.86	7413.00
958.04	7485.00
958.22	7484.00
958.40	7399.00
958.58	7328.00
958.76	7365.00
958.94	7375.00
959.12	7328.00
959.30	7257.00
959.48	7204.00
959.66	7196.00
959.84	7331.00
960.03	7330.00
960.21	7230.00
960.39	7268.00
960.57	7214.00
960.75	7165.00
960.93	7223.00
961.11	7253.00
961.29	7250.00
961.47	7257.00
961.65	7255.00
961.83	7158.00
962.01	7223.00
962.19	7213.00
962.37	7224.00
962.56	7201.00
962.74	7071.00
962.92	6972.00
963.10	7080.00
963.28	7116.00
963.46	7075.00
963.64	7140.00
963.82	7126.00
964.00	7118.00
964.18	7058.00
964.36	7045.00
964.54	7004.00
964.72	7111.00
964.90	7193.00
965.08	7039.00
965.27	7033.00
965.45	7000.00
965.63	7112.00
965.81	7112.00
965.99	7068.00
966.17	7018.00
966.35	7042.00
966.53	6978.00
966.71	7036.00
966.89	6968.00
967.07	6813.00
967.25	6975.00
967.43	6955.00
