677.55	50851.00
677.74	50689.00
677.94	50823.00
678.13	50734.00
678.32	50775.00
678.51	50852.00
678.71	50909.00
678.90	50973.00
679.09	50815.00
679.28	50772.00
679.48	50892.00
679.67	50884.00
679.86	50585.00
680.05	50499.00
680.24	50416.00
680.44	49972.00
680.63	49510.00
680.82	49396.00
681.01	49205.00
681.21	48966.00
681.40	48646.00
681.59	48467.00
681.78	48482.00
681.97	48426.00
682.17	48439.00
682.36	48411.00
682.55	48538.00
682.74	48479.00
682.94	48349.00
683.13	48682.00
683.32	48879.00
683.51	48499.00
683.70	48687.00
683.90	48921.00
684.09	48623.00
684.28	48417.00
684.47	48204.00
684.66	48255.00
684.86	47991.00
685.05	47664.00
685.24	47355.00
685.43	47160.00
685.63	47270.00
685.82	47220.00
686.01	47076.00
686.20	47252.00
686.39	47472.00
686.59	47447.00
686.78	47224.00
686.97	47170.00
687.16	47328.00
687.35	47492.00
687.55	47460.00
687.74	47414.00
687.93	47525.00
688.12	47616.00
688.31	47512.00
688.51	47356.00
688.70	47391.00
688.89	47436.00
689.08	47506.00
689.27	47192.00
689.47	46784.00
689.66	46857.00
689.85	47022.00
690.04	46773.00
690.23	46544.00
690.42	46366.00
690.62	46316.00
690.81	46225.00
691.00	46312.00
691.19	46342.00
691.38	46097.00
691.58	46348.00
691.77	46590.00
691.96	46554.00
692.15	46525.00
692.34	46680.00
692.54	46966.00
692.73	47003.00
692.92	47109.00
693.11	47220.00
693.30	47158.00
693.49	47135.00
693.69	46844.00
693.88	46639.00
694.07	46306.00
694.26	46097.00
694.45	45961.00
694.64	45796.00
694.84	45751.00
695.03	45837.00
695.22	45758.00
695.41	45582.00
695.60	45572.00
695.80	45888.00
695.99	46000.00
696.18	45913.00
696.37	45877.00
696.56	46178.00
696.75	46424.00
696.95	46656.00
697.14	46903.00
697.33	46678.00
697.52	46803.00
697.71	46872.00
697.90	46944.00
698.09	46775.00
698.29	46749.00
698.48	47073.00
698.67	47310.00
698.86	47350.00
699.05	47268.00
699.24	47244.00
699.44	47266.00
699.63	47201.00
699.82	47093.00
700.01	47002.00
700.20	47106.00
700.39	47069.00
700.58	46873.00
700.78	46934.00
700.97	47175.00
701.16	46991.00
701.35	46993.00
701.54	47462.00
701.73	47737.00
701.93	47785.00
702.12	48034.00
702.31	48410.00
702.50	48579.00
702.69	48829.00
702.88	49105.00
703.07	49085.00
703.27	49071.00
703.46	49054.00
703.65	49100.00
703.84	49179.00
704.03	49317.00
704.22	49316.00
704.41	49135.00
704.60	48950.00
704.80	49169.00
704.99	49092.00
705.18	48976.00
705.37	49176.00
705.56	49179.00
705.75	49059.00
705.94	49222.00
706.14	49262.00
706.33	49324.00
706.52	49713.00
706.71	49914.00
706.90	50007.00
707.09	50181.00
707.28	50366.00
707.47	50596.00
707.67	50999.00
707.86	51167.00
708.05	51366.00
708.24	51627.00
708.43	51668.00
708.62	51750.00
708.81	51949.00
709.00	52103.00
709.20	52139.00
709.39	52238.00
709.58	52191.00
709.77	51927.00
709.96	51889.00
710.15	51954.00
710.34	51891.00
710.53	51997.00
710.72	52251.00
710.92	52088.00
711.11	52173.00
711.30	52224.00
711.49	52180.00
711.68	52009.00
711.87	52232.00
712.06	52445.00
712.25	52782.00
712.44	53218.00
712.64	53279.00
712.83	53664.00
713.02	53964.00
713.21	54067.00
713.40	54147.00
713.59	54079.00
713.78	54008.00
713.97	54226.00
714.16	54399.00
714.35	54535.00
714.55	54602.00
714.74	54652.00
714.93	54827.00
715.12	54829.00
715.31	54646.00
715.50	54631.00
715.69	54692.00
715.88	54696.00
716.07	54620.00
716.26	54593.00
716.45	54339.00
716.65	54390.00
716.84	54422.00
717.03	54306.00
717.22	54446.00
717.41	54624.00
717.60	54795.00
717.79	54877.00
717.98	54899.00
718.17	55147.00
718.36	55206.00
718.55	55455.00
718.75	55404.00
718.94	55751.00
719.13	56084.00
719.32	56037.00
719.51	55982.00
719.70	55990.00
719.89	56099.00
720.08	56278.00
720.27	56497.00
720.46	56431.00
720.65	56231.00
720.84	56166.00
721.03	56123.00
721.22	55957.00
721.42	55728.00
721.61	55842.00
721.80	55869.00
721.99	55627.00
722.18	55539.00
722.37	55542.00
722.56	55493.00
722.75	55266.00
722.94	55275.00
723.13	55411.00
723.32	55467.00
723.51	55477.00
723.70	55431.00
723.89	55366.00
724.08	55618.00
724.28	55836.00
724.47	55809.00
724.66	55736.00
724.85	55567.00
725.04	55693.00
725.23	55990.00
725.42	55846.00
725.61	55906.00
725.80	56261.00
725.99	56550.00
726.18	56579.00
726.37	56661.00
726.56	56577.00
726.75	56284.00
726.94	55975.00
727.13	55871.00
727.32	55602.00
727.51	55387.00
727.71	55286.00
727.90	55288.00
728.09	55179.00
728.28	55275.00
728.47	55243.00
728.66	55149.00
728.85	54878.00
729.04	54855.00
729.23	54824.00
729.42	54794.00
729.61	54825.00
729.80	54605.00
729.99	54241.00
730.18	54356.00
730.37	54599.00
730.56	54656.00
730.75	54725.00
730.94	54813.00
731.13	55040.00
731.32	54884.00
731.51	54722.00
731.70	54766.00
731.89	54925.00
732.08	55034.00
732.27	54820.00
732.46	54709.00
732.65	54539.00
732.84	54552.00
733.04	54585.00
733.23	54542.00
733.42	54265.00
733.61	54116.00
733.80	54206.00
733.99	53937.00
734.18	53569.00
734.37	53611.00
734.56	53466.00
734.75	53149.00
734.94	52907.00
735.13	52866.00
735.32	52924.00
735.51	52503.00
735.70	52481.00
735.89	52338.00
736.08	52063.00
736.27	52168.00
736.46	52254.00
736.65	52102.00
736.84	52009.00
737.03	52032.00
737.22	51980.00
737.41	51775.00
737.60	51895.00
737.79	51975.00
737.98	51944.00
738.17	51988.00
738.36	51855.00
738.55	51573.00
738.74	51507.00
738.93	51534.00
739.12	51476.00
739.31	51512.00
739.50	51535.00
739.69	51308.00
739.88	51103.00
740.07	50846.00
740.26	50484.00
740.45	50235.00
740.64	50112.00
740.83	50155.00
741.02	50023.00
741.21	49778.00
741.40	49582.00
741.59	49392.00
741.78	49169.00
741.97	48427.00
742.16	47949.00
742.35	47987.00
742.54	47514.00
742.73	47335.00
742.92	47503.00
743.11	47539.00
743.30	47457.00
743.49	47307.00
743.68	47087.00
743.87	47132.00
744.06	47091.00
744.25	46939.00
744.44	46976.00
744.63	46866.00
744.82	46906.00
745.01	46887.00
745.20	46854.00
745.39	46938.00
745.58	46771.00
745.77	46765.00
745.96	46671.00
746.15	46391.00
746.34	46307.00
746.52	46308.00
746.71	46043.00
746.90	46052.00
747.09	45930.00
747.28	45803.00
747.47	45728.00
747.66	45436.00
747.85	45098.00
748.04	44797.00
748.23	44670.00
748.42	44528.00
748.61	44264.00
748.80	43919.00
748.99	43789.00
749.18	43903.00
749.37	43644.00
749.56	43468.00
749.75	43238.00
749.94	43017.00
750.13	42591.00
750.32	42568.00
750.51	42472.00
750.70	42293.00
750.89	42112.00
751.08	41681.00
751.27	41634.00
751.46	41736.00
751.64	41604.00
751.83	41278.00
752.02	41383.00
752.21	41511.00
752.40	41386.00
752.59	41526.00
752.78	41553.00
752.97	41623.00
753.16	41473.00
753.35	41335.00
753.54	41303.00
753.73	40907.00
753.92	40699.00
754.11	40773.00
754.30	40973.00
754.49	41018.00
754.68	40907.00
754.87	40766.00
755.06	40508.00
755.24	40435.00
755.43	40475.00
755.62	40396.00
755.81	40117.00
756.00	39860.00
756.19	39779.00
756.38	39703.00
756.57	39420.00
756.76	39219.00
756.95	39140.00
757.14	38923.00
757.33	38645.00
757.52	38604.00
757.71	38546.00
757.90	38468.00
758.08	38362.00
758.27	38200.00
758.46	38152.00
758.65	38143.00
758.84	37916.00
759.03	37707.00
759.22	37474.00
759.41	37394.00
759.60	37517.00
759.79	37520.00
759.98	37288.00
760.17	37261.00
760.36	36955.00
760.54	36844.00
760.73	36664.00
760.92	36522.00
761.11	36181.00
761.30	35863.00
761.49	35344.00
761.68	34860.00
761.87	34419.00
762.06	34091.00
762.25	33610.00
762.44	33326.00
762.63	33056.00
762.81	32579.00
763.00	32512.00
763.19	32201.00
763.38	31519.00
763.57	31350.00
763.76	31408.00
763.95	31342.00
764.14	31398.00
764.33	31294.00
764.52	31527.00
764.71	31372.00
764.89	31371.00
765.08	31435.00
765.27	31471.00
765.46	31601.00
765.65	31686.00
765.84	31573.00
766.03	31474.00
766.22	31705.00
766.41	31982.00
766.59	32205.00
766.78	32423.00
766.97	32809.00
767.16	33154.00
767.35	33345.00
767.54	33688.00
767.73	33898.00
767.92	33887.00
768.11	34055.00
768.30	33928.00
768.48	34078.00
768.67	34419.00
768.86	34586.00
769.05	34663.00
769.24	34566.00
769.43	34655.00
769.62	34558.00
769.81	34377.00
769.99	34564.00
770.18	34481.00
770.37	34339.00
770.56	34303.00
770.75	34409.00
770.94	34424.00
771.13	34363.00
771.32	34191.00
771.50	34040.00
771.69	33977.00
771.88	34056.00
772.07	34156.00
772.26	34055.00
772.45	33806.00
772.64	33873.00
772.83	33762.00
773.01	33882.00
773.20	34053.00
773.39	34023.00
773.58	33909.00
773.77	33833.00
773.96	33593.00
774.15	33345.00
774.34	33323.00
774.52	33292.00
774.71	33277.00
774.90	33216.00
775.09	33065.00
775.28	32988.00
775.47	33120.00
775.66	32992.00
775.84	32734.00
776.03	32803.00
776.22	32760.00
776.41	32688.00
776.60	32718.00
776.79	32487.00
776.98	32391.00
777.16	32352.00
777.35	32188.00
777.54	32119.00
777.73	32275.00
777.92	32156.00
778.11	31990.00
778.29	31994.00
778.48	32094.00
778.67	32143.00
778.86	32034.00
779.05	32091.00
779.24	32219.00
779.43	32093.00
779.61	32204.00
779.80	32237.00
779.99	32270.00
780.18	32365.00
780.37	32344.00
780.56	32406.00
780.74	32549.00
780.93	32559.00
781.12	32605.00
781.31	32646.00
781.50	32551.00
781.69	32544.00
781.87	32651.00
782.06	32488.00
782.25	32389.00
782.44	32455.00
782.63	32374.00
782.82	32629.00
783.00	32804.00
783.19	32625.00
783.38	32594.00
783.57	32653.00
783.76	32681.00
783.95	32716.00
784.13	32751.00
784.32	32675.00
784.51	32629.00
784.70	32936.00
784.89	32966.00
785.08	32779.00
785.26	32693.00
785.45	32663.00
785.64	32496.00
785.83	32465.00
786.02	32505.00
786.20	32511.00
786.39	32601.00
786.58	32818.00
786.77	32982.00
786.96	32976.00
787.15	32995.00
787.33	33007.00
787.52	33009.00
787.71	32817.00
787.90	32538.00
788.09	32394.00
788.27	32316.00
788.46	32606.00
788.65	32655.00
788.84	32717.00
789.03	32891.00
789.21	33016.00
789.40	33015.00
789.59	33079.00
789.78	33091.00
789.97	33086.00
790.15	33178.00
790.34	33083.00
790.53	33122.00
790.72	33201.00
790.91	33209.00
791.09	33313.00
791.28	33515.00
791.47	33521.00
791.66	33429.00
791.85	33522.00
792.03	33703.00
792.22	33859.00
792.41	33727.00
792.60	33828.00
792.79	33973.00
792.97	34151.00
793.16	34217.00
793.35	34337.00
793.54	34200.00
793.72	34076.00
793.91	34165.00
794.10	34139.00
794.29	34081.00
794.48	34116.00
794.66	34220.00
794.85	34315.00
795.04	34370.00
795.23	34321.00
795.42	34232.00
795.60	34106.00
795.79	34126.00
795.98	34237.00
796.17	34280.00
796.35	34230.00
796.54	34017.00
796.73	33961.00
796.92	33926.00
797.11	33992.00
797.29	33879.00
797.48	33870.00
797.67	33965.00
797.86	33913.00
798.04	33896.00
798.23	33881.00
798.42	33685.00
798.61	33509.00
798.79	33623.00
798.98	33762.00
799.17	33462.00
799.36	33369.00
799.54	33325.00
799.73	33228.00
799.92	33289.00
800.11	33331.00
800.30	33446.00
800.48	33280.00
800.67	33336.00
800.86	33451.00
801.05	33776.00
801.23	33617.00
801.42	33488.00
801.61	33432.00
801.80	33513.00
801.98	33708.00
802.17	33702.00
802.36	33654.00
802.55	33512.00
802.73	33477.00
802.92	33548.00
803.11	33679.00
803.30	33851.00
803.48	33980.00
803.67	33999.00
803.86	33894.00
804.05	33906.00
804.23	33964.00
804.42	33794.00
804.61	33747.00
804.80	33923.00
804.98	33825.00
805.17	33740.00
805.36	33993.00
805.54	34149.00
805.73	34000.00
805.92	33938.00
806.11	34060.00
806.29	34346.00
806.48	34409.00
806.67	34216.00
806.86	34021.00
807.04	33962.00
807.23	34127.00
807.42	34310.00
807.61	34200.00
807.79	34074.00
807.98	34011.00
808.17	34014.00
808.35	33965.00
808.54	34052.00
808.73	34059.00
808.92	33981.00
809.10	33825.00
809.29	33717.00
809.48	33752.00
809.67	33566.00
809.85	33388.00
810.04	33573.00
810.23	33541.00
810.41	33346.00
810.60	33329.00
810.79	33328.00
810.98	33283.00
811.16	33151.00
811.35	33069.00
811.54	33099.00
811.72	33034.00
811.91	32979.00
812.10	33189.00
812.29	32894.00
812.47	32733.00
812.66	32855.00
812.85	32829.00
813.03	32902.00
813.22	32809.00
813.41	32734.00
813.60	32623.00
813.78	32481.00
813.97	32329.00
814.16	32383.00
814.34	32509.00
814.53	32482.00
814.72	32472.00
814.90	32323.00
815.09	32395.00
815.28	32452.00
815.47	32491.00
815.65	32612.00
815.84	32513.00
816.03	32366.00
816.21	32586.00
816.40	32680.00
816.59	32586.00
816.77	32610.00
816.96	32595.00
817.15	32741.00
817.33	32612.00
817.52	32571.00
817.71	32655.00
817.90	32414.00
818.08	32583.00
818.27	32418.00
818.46	32376.00
818.64	32405.00
818.83	32471.00
819.02	32506.00
819.20	32483.00
819.39	32692.00
819.58	32594.00
819.76	32675.00
819.95	32631.00
820.14	32381.00
820.32	32546.00
820.51	32793.00
820.70	32668.00
820.88	32504.00
821.07	32315.00
821.26	32439.00
821.44	32710.00
821.63	32588.00
821.82	32340.00
822.01	32386.00
822.19	32284.00
822.38	32027.00
822.57	32030.00
822.75	32196.00
822.94	32271.00
823.13	32266.00
823.31	32310.00
823.50	32009.00
823.69	31952.00
823.87	31818.00
824.06	31673.00
824.25	31601.00
824.43	31513.00
824.62	31756.00
824.80	31681.00
824.99	31382.00
825.18	31280.00
825.36	31271.00
825.55	31330.00
825.74	31299.00
825.92	31257.00
826.11	31328.00
826.30	31108.00
826.48	31073.00
826.67	31204.00
826.86	31028.00
827.04	30896.00
827.23	30916.00
827.42	30646.00
827.60	30466.00
827.79	30258.00
827.98	30160.00
828.16	30278.00
828.35	30119.00
828.54	30077.00
828.72	30119.00
828.91	30054.00
829.09	29855.00
829.28	29732.00
829.47	29702.00
829.65	29728.00
829.84	29745.00
830.03	29604.00
830.21	29598.00
830.40	29579.00
830.59	29604.00
830.77	29608.00
830.96	29592.00
831.14	29457.00
831.33	29320.00
831.52	29334.00
831.70	29242.00
831.89	29246.00
832.08	29358.00
832.26	29272.00
832.45	29211.00
832.64	29187.00
832.82	29159.00
833.01	29163.00
833.19	29048.00
833.38	29111.00
833.57	29080.00
833.75	29165.00
833.94	29037.00
834.13	28822.00
834.31	28782.00
834.50	28720.00
834.68	28788.00
834.87	28638.00
835.06	28657.00
835.24	28917.00
835.43	28756.00
835.61	28350.00
835.80	28327.00
835.99	28398.00
836.17	28532.00
836.36	28314.00
836.55	28257.00
836.73	28149.00
836.92	28085.00
837.10	28024.00
837.29	28253.00
837.48	28370.00
837.66	28085.00
837.85	28159.00
838.03	28216.00
838.22	27962.00
838.41	28041.00
838.59	28219.00
838.78	28038.00
838.96	27884.00
839.15	27807.00
839.34	27703.00
839.52	27578.00
839.71	27597.00
839.89	27482.00
840.08	27322.00
840.27	27462.00
840.45	27355.00
840.64	27407.00
840.82	27569.00
841.01	27265.00
841.20	27001.00
841.38	27014.00
841.57	26845.00
841.75	26765.00
841.94	26888.00
842.13	26494.00
842.31	26351.00
842.50	26550.00
842.68	26477.00
842.87	26308.00
843.05	26227.00
843.24	26312.00
843.43	26049.00
843.61	25746.00
843.80	25762.00
843.98	25713.00
844.17	25456.00
844.36	25509.00
844.54	25373.00
844.73	25345.00
844.91	25533.00
845.10	25236.00
845.28	25126.00
845.47	25309.00
845.66	25100.00
845.84	25082.00
846.03	24970.00
846.21	24875.00
846.40	24934.00
846.58	24782.00
846.77	24547.00
846.96	24527.00
847.14	24365.00
847.33	24401.00
847.51	24433.00
847.70	24211.00
847.88	24306.00
848.07	24348.00
848.25	24286.00
848.44	24055.00
848.63	23888.00
848.81	23829.00
849.00	23748.00
849.18	23635.00
849.37	23715.00
849.55	23800.00
849.74	23692.00
849.93	23556.00
850.11	23571.00
850.30	23375.00
850.48	23340.00
850.67	23396.00
850.85	23076.00
851.04	23193.00
851.22	23213.00
851.41	23114.00
851.59	23226.00
851.78	23324.00
851.97	23191.00
852.15	23057.00
852.34	23043.00
852.52	23085.00
852.71	22936.00
852.89	22977.00
853.08	23043.00
853.26	22879.00
853.45	22614.00
853.63	22568.00
853.82	22769.00
854.01	22517.00
854.19	22411.00
854.38	22589.00
854.56	22548.00
854.75	22629.00
854.93	22555.00
855.12	22411.00
855.30	22335.00
855.49	22182.00
855.67	22075.00
855.86	22059.00
856.04	22025.00
856.23	21803.00
856.41	21697.00
856.60	21890.00
856.79	21705.00
856.97	21724.00
857.16	21638.00
857.34	21455.00
857.53	21539.00
857.71	21299.00
857.90	21332.00
858.08	21387.00
858.27	21427.00
858.45	21396.00
858.64	21345.00
858.82	21180.00
859.01	21244.00
859.19	21291.00
859.38	21144.00
859.56	21009.00
859.75	20926.00
859.93	20852.00
860.12	20767.00
860.30	20916.00
860.49	20840.00
860.67	20675.00
860.86	20750.00
861.04	20635.00
861.23	20588.00
861.41	20540.00
861.60	20301.00
861.78	20313.00
861.97	20325.00
862.15	20208.00
862.34	20188.00
862.53	20072.00
862.71	20090.00
862.90	19965.00
863.08	19888.00
863.27	19884.00
863.45	19660.00
863.64	19711.00
863.82	19739.00
864.01	19748.00
864.19	19590.00
864.37	19310.00
864.56	19264.00
864.74	19368.00
864.93	19338.00
865.11	19257.00
865.30	19351.00
865.48	19286.00
865.67	19122.00
865.85	18929.00
866.04	18943.00
866.22	18961.00
866.41	18973.00
866.59	18735.00
866.78	18670.00
866.96	18521.00
867.15	18384.00
867.33	18458.00
867.52	18345.00
867.70	18329.00
867.89	18301.00
868.07	18192.00
868.26	18137.00
868.44	18191.00
868.63	18044.00
868.81	18006.00
869.00	17900.00
869.18	17795.00
869.37	17947.00
869.55	17948.00
869.74	17839.00
869.92	17698.00
870.10	17555.00
870.29	17563.00
870.47	17512.00
870.66	17636.00
870.84	17651.00
871.03	17494.00
871.21	17411.00
871.40	17316.00
871.58	17352.00
871.77	17277.00
871.95	17065.00
872.14	17083.00
872.32	17198.00
872.51	17034.00
872.69	16992.00
872.87	17043.00
873.06	16917.00
873.24	16975.00
873.43	17017.00
873.61	16880.00
873.80	16826.00
873.98	16805.00
874.17	16661.00
874.35	16762.00
874.54	16830.00
874.72	16663.00
874.90	16768.00
875.09	16754.00
875.27	16779.00
875.46	16661.00
875.64	16462.00
875.83	16366.00
876.01	16319.00
876.20	16463.00
876.38	16493.00
876.56	16475.00
876.75	16537.00
876.93	16455.00
877.12	16367.00
877.30	16269.00
877.49	16356.00
877.67	16369.00
877.86	16235.00
878.04	16044.00
878.22	16085.00
878.41	16116.00
878.59	16171.00
878.78	16212.00
878.96	16170.00
879.15	16108.00
879.33	16094.00
879.51	16057.00
879.70	15944.00
879.88	15981.00
880.07	16184.00
880.25	16087.00
880.44	16047.00
880.62	16002.00
880.80	16012.00
880.99	16060.00
881.17	15876.00
881.36	15928.00
881.54	16061.00
881.73	16006.00
881.91	15802.00
882.09	15800.00
882.28	15738.00
882.46	15699.00
882.65	15727.00
882.83	15711.00
883.02	15606.00
883.20	15657.00
883.38	15678.00
883.57	15697.00
883.75	15580.00
883.94	15485.00
884.12	15511.00
884.30	15475.00
884.49	15372.00
884.67	15370.00
884.86	15341.00
885.04	15329.00
885.22	15322.00
885.41	15312.00
885.59	15307.00
885.78	15446.00
885.96	15538.00
886.14	15303.00
886.33	15304.00
886.51	15361.00
886.70	15201.00
886.88	15247.00
887.06	15247.00
887.25	15208.00
887.43	15225.00
887.62	15165.00
887.80	15163.00
887.98	15119.00
888.17	14978.00
888.35	14937.00
888.54	15087.00
888.72	14957.00
888.90	14932.00
889.09	15119.00
889.27	15016.00
889.46	14899.00
889.64	14926.00
889.82	14936.00
890.01	14786.00
890.19	14756.00
890.38	14806.00
890.56	14767.00
890.74	14892.00
890.93	14905.00
891.11	14864.00
891.29	14795.00
891.48	14892.00
891.66	14796.00
891.85	14665.00
892.03	14650.00
892.21	14727.00
892.40	14962.00
892.58	15070.00
892.76	14823.00
892.95	14759.00
893.13	14686.00
893.32	14707.00
893.50	14865.00
893.68	14921.00
893.87	14904.00
894.05	14847.00
894.23	14806.00
894.42	14858.00
894.60	14883.00
894.79	14944.00
894.97	14949.00
895.15	14873.00
895.34	14849.00
895.52	14923.00
895.70	15012.00
895.89	14948.00
896.07	14950.00
896.25	14945.00
896.44	15003.00
896.62	14868.00
896.81	14874.00
896.99	15037.00
897.17	14920.00
897.36	15030.00
897.54	15244.00
897.72	15193.00
897.91	15119.00
898.09	15226.00
898.27	15227.00
898.46	15098.00
898.64	15152.00
898.82	15158.00
899.01	15131.00
899.19	15302.00
899.37	15395.00
899.56	15430.00
899.74	15369.00
899.92	15291.00
900.11	15171.00
900.29	15445.00
900.47	15537.00
900.66	15418.00
900.84	15549.00
901.03	15622.00
901.21	15456.00
901.39	15412.00
901.58	15583.00
901.76	15581.00
901.94	15523.00
902.13	15550.00
902.31	15608.00
902.49	15573.00
902.68	15710.00
902.86	15799.00
903.04	15813.00
903.23	15842.00
903.41	15967.00
903.59	15901.00
903.78	15887.00
903.96	15892.00
904.14	15893.00
904.32	15988.00
904.51	16006.00
904.69	16121.00
904.87	16122.00
905.06	15967.00
905.24	15926.00
905.42	15921.00
905.61	15969.00
905.79	16015.00
905.97	15923.00
906.16	15943.00
906.34	16175.00
906.52	16188.00
906.71	16204.00
906.89	16249.00
907.07	16118.00
907.26	15992.00
907.44	16150.00
907.62	16232.00
907.81	16037.00
907.99	16023.00
908.17	15934.00
908.35	15991.00
908.54	16078.00
908.72	16112.00
908.90	16094.00
909.09	16041.00
909.27	16141.00
909.45	16117.00
909.64	15958.00
909.82	15999.00
910.00	15920.00
910.18	16004.00
910.37	16124.00
910.55	16193.00
910.73	16185.00
910.92	15926.00
911.10	15826.00
911.28	15964.00
911.47	15865.00
911.65	15898.00
911.83	15869.00
912.01	15699.00
912.20	15726.00
912.38	15838.00
912.56	15781.00
912.75	15810.00
912.93	15543.00
913.11	15583.00
913.29	15617.00
913.48	15645.00
913.66	15683.00
913.84	15606.00
914.03	15531.00
914.21	15414.00
914.39	15267.00
914.57	15283.00
914.76	15351.00
914.94	15438.00
915.12	15263.00
915.31	15243.00
915.49	15311.00
915.67	15196.00
915.85	15243.00
916.04	15210.00
916.22	15104.00
916.40	15075.00
916.58	14948.00
916.77	14808.00
916.95	14929.00
917.13	15092.00
917.32	15021.00
917.50	14898.00
917.68	14884.00
917.86	14859.00
918.05	14966.00
918.23	14839.00
918.41	14729.00
918.59	14766.00
918.78	14619.00
918.96	14513.00
919.14	14498.00
919.32	14536.00
919.51	14461.00
919.69	14377.00
919.87	14484.00
920.05	14449.00
920.24	14400.00
920.42	14366.00
920.60	14358.00
920.78	14324.00
920.97	14276.00
921.15	14316.00
921.33	14477.00
921.52	14371.00
921.70	14196.00
921.88	14304.00
922.06	14204.00
922.24	14099.00
922.43	14186.00
922.61	14304.00
922.79	14226.00
922.97	14176.00
923.16	14028.00
923.34	13915.00
923.52	13948.00
923.70	14029.00
923.89	13968.00
924.07	13892.00
924.25	13819.00
924.43	13738.00
924.62	13965.00
924.80	13948.00
924.98	13814.00
925.16	13762.00
925.35	13625.00
925.53	13581.00
925.71	13500.00
925.89	13547.00
926.08	13731.00
926.26	13597.00
926.44	13510.00
926.62	13504.00
926.80	13487.00
926.99	13498.00
927.17	13476.00
927.35	13471.00
927.53	13460.00
927.72	13505.00
927.90	13503.00
928.08	13448.00
928.26	13374.00
928.44	13334.00
928.63	13301.00
928.81	13217.00
928.99	13236.00
929.17	13261.00
929.36	13223.00
929.54	13183.00
929.72	13038.00
929.90	12928.00
930.08	13004.00
930.27	13047.00
930.45	12939.00
930.63	12749.00
930.81	12662.00
930.99	12748.00
931.18	12780.00
931.36	12630.00
931.54	12586.00
931.72	12651.00
931.90	12478.00
932.09	12448.00
932.27	12483.00
932.45	12575.00
932.63	12509.00
932.81	12251.00
933.00	12222.00
933.18	12138.00
933.36	12002.00
933.54	11861.00
933.72	11879.00
933.91	11693.00
934.09	11605.00
934.27	11613.00
934.45	11565.00
934.63	11395.00
934.82	11281.00
935.00	11121.00
935.18	11021.00
935.36	10856.00
935.54	10822.00
935.73	10739.00
935.91	10588.00
936.09	10334.00
936.27	10262.00
936.45	10119.00
936.64	10033.00
936.82	9922.00
937.00	9809.00
937.18	9721.00
937.36	9589.00
937.54	9479.00
937.73	9395.00
937.91	9231.00
938.09	9028.00
938.27	8900.00
938.45	8746.00
938.63	8562.00
938.82	8384.00
939.00	8248.00
939.18	8204.00
939.36	8199.00
939.54	8033.00
939.73	7934.00
939.91	7924.00
940.09	7804.00
940.27	7727.00
940.45	7639.00
940.63	7591.00
940.82	7560.00
941.00	7448.00
941.18	7338.00
941.36	7269.00
941.54	7230.00
941.72	7048.00
941.91	6964.00
942.09	6963.00
942.27	7057.00
942.45	7031.00
942.63	6946.00
942.81	6788.00
942.99	6810.00
943.18	6758.00
943.36	6755.00
943.54	6677.00
943.72	6630.00
943.90	6789.00
944.08	6811.00
944.27	6641.00
944.45	6605.00
944.63	6669.00
944.81	6751.00
944.99	6545.00
945.17	6559.00
945.35	6577.00
945.54	6590.00
945.72	6630.00
945.90	6611.00
946.08	6669.00
946.26	6635.00
946.44	6645.00
946.62	6757.00
946.81	6747.00
946.99	6755.00
947.17	6804.00
947.35	6857.00
947.53	6801.00
947.71	6916.00
947.89	6860.00
948.07	6776.00
948.26	6813.00
948.44	6840.00
948.62	6766.00
948.80	6906.00
948.98	6848.00
949.16	6894.00
949.34	6938.00
949.53	6861.00
949.71	7009.00
949.89	7024.00
950.07	6965.00
950.25	6969.00
950.43	7020.00
950.61	6964.00
950.79	7004.00
950.98	7010.00
951.16	7119.00
951.34	7226.00
951.52	7224.00
951.70	7180.00
951.88	7199.00
952.06	7091.00
952.24	7129.00
952.42	7200.00
952.61	7042.00
952.79	7031.00
952.97	7080.00
953.15	7024.00
953.33	6976.00
953.51	7081.00
953.69	7187.00
953.87	7166.00
954.05	7164.00
954.24	7166.00
954.42	7108.00
954.60	7141.00
954.78	7057.00
954.96	7038.00
955.14	7151.00
955.32	7098.00
955.50	7150.00
955.68	7193.00
955.86	7145.00
956.05	7161.00
956.23	7195.00
956.41	7209.00
956.59	7139.00
956.77	7014.00
956.95	7100.00
957.13	7114.00
957.31	7283.00
957.49	7213.00
957.67	7287.00
957.86	7274.00
958.04	7237.00
958.22	7247.00
958.40	7214.00
958.58	7169.00
958.76	7249.00
958.94	7174.00
959.12	7206.00
959.30	7235.00
959.48	7204.00
959.66	7160.00
959.84	7079.00
960.03	7117.00
960.21	7150.00
960.39	7094.00
960.57	7182.00
960.75	7121.00
960.93	7067.00
961.11	7083.00
961.29	7041.00
961.47	7103.00
961.65	7015.00
961.83	7023.00
962.01	7132.00
962.19	7146.00
962.37	6976.00
962.56	7012.00
962.74	7008.00
962.92	7008.00
963.10	7035.00
963.28	6940.00
963.46	6970.00
963.64	7006.00
963.82	7078.00
964.00	7077.00
964.18	6958.00
964.36	6903.00
964.54	6927.00
964.72	6871.00
964.90	6843.00
965.08	6841.00
965.27	6930.00
965.45	7014.00
965.63	6856.00
965.81	6788.00
965.99	6835.00
966.17	6867.00
966.35	6851.00
966.53	6940.00
966.71	6930.00
966.89	6876.00
967.07	6911.00
967.25	6780.00
967.43	6814.00
