672.55	53822.00
672.74	53442.00
672.93	53430.00
673.13	53376.00
673.32	53193.00
673.51	53045.00
673.70	53065.00
673.90	53057.00
674.09	53190.00
674.28	53289.00
674.47	53211.00
674.67	52987.00
674.86	52887.00
675.05	52957.00
675.24	52901.00
675.44	52639.00
675.63	52442.00
675.82	52396.00
676.01	52211.00
676.21	51781.00
676.40	51624.00
676.59	51579.00
676.78	51318.00
676.97	51190.00
677.17	50976.00
677.36	50902.00
677.55	51337.00
677.74	51463.00
677.94	51049.00
678.13	50996.00
678.32	51143.00
678.51	51364.00
678.71	51288.00
678.90	51125.00
679.09	51142.00
679.28	51088.00
679.48	50858.00
679.67	50908.00
679.86	50927.00
680.05	50651.00
680.24	50164.00
680.44	49651.00
680.63	49492.00
680.82	49450.00
681.01	49111.00
681.21	48894.00
681.40	48957.00
681.59	48800.00
681.78	48649.00
681.97	48833.00
682.17	48577.00
682.36	48553.00
682.55	48792.00
682.74	48957.00
682.94	48912.00
683.13	48786.00
683.32	48778.00
683.51	48952.00
683.70	48943.00
683.90	48686.00
684.09	48729.00
684.28	48637.00
684.47	48632.00
684.66	48594.00
684.86	48275.00
685.05	47986.00
685.24	47652.00
685.43	47402.00
685.63	47413.00
685.82	47469.00
686.01	47463.00
686.20	47370.00
686.39	47555.00
686.59	47498.00
686.78	47509.00
686.97	47570.00
687.16	47511.00
687.35	47626.00
687.55	47323.00
687.74	47312.00
687.93	47601.00
688.12	47712.00
688.31	47797.00
688.51	47564.00
688.70	47570.00
688.89	47773.00
689.08	47690.00
689.27	47402.00
689.47	47114.00
689.66	47049.00
689.85	47173.00
690.04	47033.00
690.23	46885.00
690.42	46701.00
690.62	46522.00
690.81	46359.00
691.00	46361.00
691.19	46327.00
691.38	46415.00
691.58	46439.00
691.77	46859.00
691.96	46933.00
692.15	46715.00
692.34	47127.00
692.54	47235.00
692.73	47051.00
692.92	47142.00
693.11	47290.00
693.30	47038.00
693.49	46920.00
693.69	46773.00
693.88	46563.00
694.07	46493.00
694.26	46157.00
694.45	46102.00
694.64	45988.00
694.84	46027.00
695.03	46248.00
695.22	46188.00
695.41	46085.00
695.60	46140.00
695.80	45932.00
695.99	46096.00
696.18	46238.00
696.37	46222.00
696.56	46438.00
696.75	46580.00
696.95	46678.00
697.14	46861.00
697.33	46967.00
697.52	46815.00
697.71	46710.00
697.90	46777.00
698.09	46711.00
698.29	46739.00
698.48	47052.00
698.67	47211.00
698.86	47393.00
699.05	47332.00
699.24	47066.00
699.44	47132.00
699.63	47176.00
699.82	47232.00
700.01	47060.00
700.20	47313.00
700.39	47314.00
700.58	47278.00
700.78	47134.00
700.97	47198.00
701.16	47584.00
701.35	47381.00
701.54	47133.00
701.73	47363.00
701.93	47805.00
702.12	48196.00
702.31	48620.00
702.50	48875.00
702.69	48745.00
702.88	48896.00
703.07	49208.00
703.27	49272.00
703.46	49273.00
703.65	49293.00
703.84	49328.00
704.03	49350.00
704.22	49292.00
704.41	49207.00
704.60	49286.00
704.80	49430.00
704.99	49277.00
705.18	48944.00
705.37	49090.00
705.56	49581.00
705.75	49641.00
705.94	49631.00
706.14	49764.00
706.33	49735.00
706.52	49879.00
706.71	50078.00
706.90	50443.00
707.09	50804.00
707.28	50869.00
707.47	50987.00
707.67	51045.00
707.86	50979.00
708.05	51372.00
708.24	51537.00
708.43	51687.00
708.62	51859.00
708.81	51848.00
709.00	51930.00
709.20	52034.00
709.39	51918.00
709.58	51684.00
709.77	51724.00
709.96	51531.00
710.15	51905.00
710.34	52209.00
710.53	52086.00
710.72	52244.00
710.92	52494.00
711.11	52324.00
711.30	52255.00
711.49	52259.00
711.68	52376.00
711.87	52533.00
712.06	52862.00
712.25	53129.00
712.44	53170.00
712.64	53364.00
712.83	53549.00
713.02	53953.00
713.21	54241.00
713.40	54329.00
713.59	54394.00
713.78	54454.00
713.97	54470.00
714.16	54653.00
714.35	54879.00
714.55	54645.00
714.74	54949.00
714.93	55157.00
715.12	54967.00
715.31	54878.00
715.50	54871.00
715.69	54861.00
715.88	54600.00
716.07	54652.00
716.26	54593.00
716.45	54597.00
716.65	54769.00
716.84	54766.00
717.03	54926.00
717.22	54909.00
717.41	54829.00
717.60	54978.00
717.79	55339.00
717.98	55373.00
718.17	55471.00
718.36	55747.00
718.55	55831.00
718.75	55795.00
718.94	55808.00
719.13	56008.00
719.32	55910.00
719.51	55667.00
719.70	55974.00
719.89	56186.00
720.08	56258.00
720.27	56465.00
720.46	56420.00
720.65	56493.00
720.84	56423.00
721.03	56255.00
721.22	56021.00
721.42	55946.00
721.61	55851.00
721.80	55600.00
721.99	55636.00
722.18	55586.00
722.37	55499.00
722.56	55802.00
722.75	55794.00
722.94	55628.00
723.13	55695.00
723.32	55813.00
723.51	55649.00
723.70	55539.00
723.89	55818.00
724.08	55852.00
724.28	55801.00
724.47	55715.00
724.66	55882.00
724.85	56099.00
725.04	56198.00
725.23	56291.00
725.42	56262.00
725.61	56279.00
725.80	56292.00
725.99	56273.00
726.18	56290.00
726.37	56255.00
726.56	56179.00
726.75	56262.00
726.94	56092.00
727.13	55883.00
727.32	55667.00
727.51	55543.00
727.71	55537.00
727.90	55536.00
728.09	55357.00
728.28	55373.00
728.47	55166.00
728.66	54955.00
728.85	54958.00
729.04	54962.00
729.23	54961.00
729.42	55077.00
729.61	55075.00
729.80	54921.00
729.99	54707.00
730.18	54629.00
730.37	54669.00
730.56	54963.00
730.75	55198.00
730.94	55084.00
731.13	55005.00
731.32	55060.00
731.51	54997.00
731.70	55137.00
731.89	55028.00
732.08	55143.00
732.27	55184.00
732.46	54988.00
732.65	54814.00
732.84	54998.00
733.04	54779.00
733.23	54636.00
733.42	54616.00
733.61	54331.00
733.80	54121.00
733.99	54154.00
734.18	53942.00
734.37	54036.00
734.56	53700.00
734.75	53294.00
734.94	53195.00
735.13	53381.00
735.32	53164.00
735.51	53030.00
735.70	52941.00
735.89	52962.00
736.08	53004.00
736.27	52926.00
736.46	52523.00
736.65	52456.00
736.84	52553.00
737.03	52410.00
737.22	52287.00
737.41	52126.00
737.60	52182.00
737.79	52244.00
737.98	52117.00
738.17	51966.00
738.36	51981.00
738.55	51987.00
738.74	51934.00
738.93	51944.00
739.12	51941.00
739.31	51737.00
739.50	51650.00
739.69	51421.00
739.88	50976.00
740.07	50830.00
740.26	50614.00
740.45	50287.00
740.64	50183.00
740.83	50340.00
741.02	50247.00
741.21	49875.00
741.40	49573.00
741.59	49363.00
741.78	49288.00
741.97	49283.00
742.16	49091.00
742.35	48656.00
742.54	48601.00
742.73	48596.00
742.92	48288.00
743.11	48175.00
743.30	48076.00
743.49	47773.00
743.68	47646.00
743.87	47674.00
744.06	47593.00
744.25	47516.00
744.44	47465.00
744.63	47331.00
744.82	47365.00
745.01	47350.00
745.20	47120.00
745.39	46912.00
745.58	46865.00
745.77	46872.00
745.96	46611.00
746.15	46504.00
746.34	46552.00
746.52	46480.00
746.71	46370.00
746.90	46265.00
747.09	46160.00
747.28	46024.00
747.47	45696.00
747.66	45551.00
747.85	45227.00
748.04	44942.00
748.23	44662.00
748.42	44390.00
748.61	44353.00
748.80	44190.00
748.99	44137.00
749.18	43737.00
749.37	43499.00
749.56	43693.00
749.75	43429.00
749.94	42944.00
750.13	42719.00
750.32	42703.00
750.51	42676.00
750.70	42737.00
750.89	42570.00
751.08	42161.00
751.27	42140.00
751.46	42278.00
751.64	42337.00
751.83	42199.00
752.02	42225.00
752.21	42250.00
752.40	42123.00
752.59	42063.00
752.78	41927.00
752.97	41868.00
753.16	41701.00
753.35	41640.00
753.54	41517.00
753.73	41272.00
753.92	41252.00
754.11	41275.00
754.30	41006.00
754.49	41098.00
754.68	41140.00
754.87	40908.00
755.06	40759.00
755.24	40529.00
755.43	40251.00
755.62	40572.00
755.81	40316.00
756.00	39701.00
756.19	39833.00
756.38	39675.00
756.57	39334.00
756.76	39378.00
756.95	39145.00
757.14	39005.00
757.33	38960.00
757.52	38791.00
757.71	38719.00
757.90	38485.00
758.08	38336.00
758.27	38290.00
758.46	38066.00
758.65	38006.00
758.84	37959.00
759.03	37906.00
759.22	37957.00
759.41	37901.00
759.60	38065.00
759.79	37947.00
759.98	37909.00
760.17	37756.00
760.36	37681.00
760.54	37459.00
760.73	37193.00
760.92	37111.00
761.11	36962.00
761.30	36549.00
761.49	35954.00
761.68	35442.00
761.87	34968.00
762.06	34639.00
762.25	34259.00
762.44	33813.00
762.63	33451.00
762.81	32930.00
763.00	32533.00
763.19	32076.00
763.38	31647.00
763.57	31384.00
763.76	31365.00
763.95	31598.00
764.14	31596.00
764.33	31435.00
764.52	31352.00
764.71	31298.00
764.89	31415.00
765.08	31410.00
765.27	31653.00
765.46	31718.00
765.65	31727.00
765.84	31840.00
766.03	31943.00
766.22	32183.00
766.41	32285.00
766.59	32563.00
766.78	32802.00
766.97	33121.00
767.16	33534.00
767.35	33769.00
767.54	34073.00
767.73	34335.00
767.92	34315.00
768.11	34425.00
768.30	34388.00
768.48	34570.00
768.67	34774.00
768.86	35082.00
769.05	35266.00
769.24	35098.00
769.43	35099.00
769.62	35147.00
769.81	35077.00
769.99	35193.00
770.18	34935.00
770.37	34814.00
770.56	34773.00
770.75	34760.00
770.94	34355.00
771.13	34392.00
771.32	34807.00
771.50	34709.00
771.69	34606.00
771.88	34639.00
772.07	34632.00
772.26	34528.00
772.45	34409.00
772.64	34297.00
772.83	34385.00
773.01	34318.00
773.20	34244.00
773.39	34096.00
773.58	33853.00
773.77	33583.00
773.96	33601.00
774.15	33798.00
774.34	33822.00
774.52	33757.00
774.71	33584.00
774.90	33567.00
775.09	33507.00
775.28	33461.00
775.47	33459.00
775.66	33192.00
775.84	33166.00
776.03	33006.00
776.22	32875.00
776.41	32958.00
776.60	33058.00
776.79	33003.00
776.98	33021.00
777.16	32981.00
777.35	32835.00
777.54	32905.00
777.73	32949.00
777.92	32681.00
778.11	32553.00
778.29	32723.00
778.48	32523.00
778.67	32512.00
778.86	32502.00
779.05	32431.00
779.24	32502.00
779.43	32585.00
779.61	32684.00
779.80	32509.00
779.99	32533.00
780.18	32731.00
780.37	32773.00
780.56	32776.00
780.74	32924.00
780.93	32768.00
781.12	32689.00
781.31	32763.00
781.50	32748.00
781.69	32884.00
781.87	32918.00
782.06	33066.00
782.25	32920.00
782.44	33012.00
782.63	33002.00
782.82	32621.00
783.00	32677.00
783.19	32772.00
783.38	32874.00
783.57	32927.00
783.76	32879.00
783.95	32899.00
784.13	32898.00
784.32	33059.00
784.51	33066.00
784.70	32833.00
784.89	32521.00
785.08	32689.00
785.26	32733.00
785.45	32733.00
785.64	32700.00
785.83	32685.00
786.02	32751.00
786.20	32918.00
786.39	32756.00
786.58	32694.00
786.77	32860.00
786.96	32921.00
787.15	33107.00
787.33	33162.00
787.52	33207.00
787.71	33242.00
787.90	32951.00
788.09	33009.00
788.27	33039.00
788.46	33004.00
788.65	33163.00
788.84	33325.00
789.03	33280.00
789.21	33313.00
789.40	33340.00
789.59	33342.00
789.78	33497.00
789.97	33524.00
790.15	33666.00
790.34	33866.00
790.53	33693.00
790.72	33833.00
790.91	33962.00
791.09	34021.00
791.28	34081.00
791.47	33982.00
791.66	34146.00
791.85	34129.00
792.03	34145.00
792.22	34184.00
792.41	34297.00
792.60	34451.00
792.79	34356.00
792.97	34204.00
793.16	34168.00
793.35	34400.00
793.54	34417.00
793.72	34470.00
793.91	34638.00
794.10	34668.00
794.29	34560.00
794.48	34399.00
794.66	34401.00
794.85	34655.00
795.04	34700.00
795.23	34578.00
795.42	34484.00
795.60	34324.00
795.79	34215.00
795.98	34404.00
796.17	34499.00
796.35	34394.00
796.54	34352.00
796.73	34314.00
796.92	34152.00
797.11	34119.00
797.29	34333.00
797.48	34484.00
797.67	34463.00
797.86	34398.00
798.04	34194.00
798.23	34213.00
798.42	34102.00
798.61	33987.00
798.79	33973.00
798.98	33913.00
799.17	33915.00
799.36	33885.00
799.54	33735.00
799.73	33720.00
799.92	33771.00
800.11	33944.00
800.30	34035.00
800.48	33983.00
800.67	33832.00
800.86	33969.00
801.05	34118.00
801.23	34151.00
801.42	34215.00
801.61	34088.00
801.80	33954.00
801.98	33917.00
802.17	33930.00
802.36	34196.00
802.55	34320.00
802.73	34209.00
802.92	34250.00
803.11	34393.00
803.30	34338.00
803.48	34298.00
803.67	34276.00
803.86	34111.00
804.05	34160.00
804.23	34231.00
804.42	34363.00
804.61	34360.00
804.80	34272.00
804.98	34226.00
805.17	34219.00
805.36	34167.00
805.54	34396.00
805.73	34478.00
805.92	34355.00
806.11	34496.00
806.29	34522.00
806.48	34390.00
806.67	34317.00
806.86	34339.00
807.04	34590.00
807.23	34565.00
807.42	34473.00
807.61	34196.00
807.79	33999.00
807.98	34211.00
808.17	34238.00
808.35	34265.00
808.54	34334.00
808.73	34160.00
808.92	34131.00
809.10	34001.00
809.29	34027.00
809.48	34051.00
809.67	33770.00
809.85	33743.00
810.04	33818.00
810.23	33808.00
810.41	33812.00
810.60	33933.00
810.79	33743.00
810.98	33569.00
811.16	33668.00
811.35	33520.00
811.54	33616.00
811.72	33586.00
811.91	33348.00
812.10	33420.00
812.29	33530.00
812.47	33538.00
812.66	33443.00
812.85	33238.00
813.03	33468.00
813.22	33321.00
813.41	33149.00
813.60	33122.00
813.78	32781.00
813.97	32702.00
814.16	32803.00
814.34	32774.00
814.53	32837.00
814.72	33069.00
814.90	32999.00
815.09	33063.00
815.28	33149.00
815.47	33003.00
815.65	32907.00
815.84	33054.00
816.03	32988.00
816.21	33108.00
816.40	33220.00
816.59	33330.00
816.77	33245.00
816.96	33212.00
817.15	33002.00
817.33	33174.00
817.52	33193.00
817.71	33050.00
817.90	33032.00
818.08	33125.00
818.27	33275.00
818.46	33301.00
818.64	33189.00
818.83	33160.00
819.02	33031.00
819.20	33174.00
819.39	33034.00
819.58	32824.00
819.76	32920.00
819.95	32855.00
820.14	32861.00
820.32	33103.00
820.51	33078.00
820.70	33022.00
820.88	33217.00
821.07	32976.00
821.26	32868.00
821.44	32779.00
821.63	32819.00
821.82	32796.00
822.01	32518.00
822.19	32752.00
822.38	32949.00
822.57	32773.00
822.75	32530.00
822.94	32485.00
823.13	32502.00
823.31	32375.00
823.50	32410.00
823.69	32503.00
823.87	32258.00
824.06	31947.00
824.25	32057.00
824.43	31995.00
824.62	31905.00
824.80	31743.00
824.99	31572.00
825.18	31678.00
825.36	31630.00
825.55	31586.00
825.74	31425.00
825.92	31372.00
826.11	31429.00
826.30	31331.00
826.48	31467.00
826.67	31455.00
826.86	31262.00
827.04	30902.00
827.23	30955.00
827.42	31175.00
827.60	31143.00
827.79	31045.00
827.98	30969.00
828.16	30897.00
828.35	30766.00
828.54	30641.00
828.72	30808.00
828.91	30698.00
829.09	30609.00
829.28	30613.00
829.47	30637.00
829.65	30498.00
829.84	30489.00
830.03	30438.00
830.21	30259.00
830.40	30232.00
830.59	30069.00
830.77	29966.00
830.96	30139.00
831.14	30231.00
831.33	30016.00
831.52	29903.00
831.70	29851.00
831.89	29682.00
832.08	29716.00
832.26	29820.00
832.45	29971.00
832.64	29922.00
832.82	29711.00
833.01	29576.00
833.19	29598.00
833.38	29603.00
833.57	29611.00
833.75	29573.00
833.94	29350.00
834.13	29261.00
834.31	29171.00
834.50	29327.00
834.68	29417.00
834.87	29289.00
835.06	29229.00
835.24	29282.00
835.43	29274.00
835.61	29214.00
835.80	29148.00
835.99	28970.00
836.17	28877.00
836.36	28797.00
836.55	28833.00
836.73	28794.00
836.92	28789.00
837.10	28607.00
837.29	28636.00
837.48	28748.00
837.66	28479.00
837.85	28393.00
838.03	28579.00
838.22	28556.00
838.41	28190.00
838.59	28019.00
838.78	28074.00
838.96	28104.00
839.15	28116.00
839.34	28023.00
839.52	28007.00
839.71	28053.00
839.89	27914.00
840.08	27900.00
840.27	27941.00
840.45	27845.00
840.64	27779.00
840.82	27583.00
841.01	27538.00
841.20	27334.00
841.38	27126.00
841.57	27277.00
841.75	27364.00
841.94	27161.00
842.13	27127.00
842.31	27017.00
842.50	26967.00
842.68	26762.00
842.87	26626.00
843.05	26618.00
843.24	26405.00
843.43	26211.00
843.61	26285.00
843.80	26411.00
843.98	26329.00
844.17	26195.00
844.36	26026.00
844.54	25907.00
844.73	25875.00
844.91	25932.00
845.10	25733.00
845.28	25557.00
845.47	25341.00
845.66	25353.00
845.84	25326.00
846.03	25227.00
846.21	25210.00
846.40	25141.00
846.58	25106.00
846.77	25043.00
846.96	25043.00
847.14	25043.00
847.33	24881.00
847.51	24825.00
847.70	24785.00
847.88	24700.00
848.07	24616.00
848.25	24536.00
848.44	24471.00
848.63	24398.00
848.81	24340.00
849.00	24410.00
849.18	24356.00
849.37	24162.00
849.55	24039.00
849.74	23954.00
849.93	24023.00
850.11	23952.00
850.30	24079.00
850.48	24183.00
850.67	23949.00
850.85	23905.00
851.04	23782.00
851.22	23769.00
851.41	23762.00
851.59	23862.00
851.78	23644.00
851.97	23547.00
852.15	23475.00
852.34	23523.00
852.52	23453.00
852.71	23458.00
852.89	23324.00
853.08	23361.00
853.26	23358.00
853.45	23266.00
853.63	23169.00
853.82	23090.00
854.01	23033.00
854.19	22933.00
854.38	22855.00
854.56	22838.00
854.75	22771.00
854.93	22790.00
855.12	22649.00
855.30	22702.00
855.49	22539.00
855.67	22500.00
855.86	22507.00
856.04	22501.00
856.23	22421.00
856.41	22237.00
856.60	22128.00
856.79	22123.00
856.97	22189.00
857.16	21982.00
857.34	21892.00
857.53	21890.00
857.71	21878.00
857.90	21864.00
858.08	21903.00
858.27	21826.00
858.45	21701.00
858.64	21573.00
858.82	21598.00
859.01	21581.00
859.19	21413.00
859.38	21407.00
859.56	21201.00
859.75	21121.00
859.93	21107.00
860.12	20984.00
860.30	21141.00
860.49	21218.00
860.67	21027.00
860.86	21004.00
861.04	20980.00
861.23	20906.00
861.41	20851.00
861.60	20865.00
861.78	20624.00
861.97	20484.00
862.15	20367.00
862.34	20120.00
862.53	20031.00
862.71	20200.00
862.90	20232.00
863.08	20160.00
863.27	20178.00
863.45	19953.00
863.64	19946.00
863.82	19882.00
864.01	19766.00
864.19	19683.00
864.37	19718.00
864.56	19605.00
864.74	19429.00
864.93	19515.00
865.11	19470.00
865.30	19301.00
865.48	19253.00
865.67	19241.00
865.85	19194.00
866.04	19201.00
866.22	19154.00
866.41	18996.00
866.59	18873.00
866.78	18945.00
866.96	18992.00
867.15	18879.00
867.33	18722.00
867.52	18687.00
867.70	18602.00
867.89	18768.00
868.07	18573.00
868.26	18395.00
868.44	18364.00
868.63	18317.00
868.81	18210.00
869.00	18259.00
869.18	18283.00
869.37	18322.00
869.55	18312.00
869.74	18331.00
869.92	18227.00
870.10	18060.00
870.29	17835.00
870.47	17898.00
870.66	17990.00
870.84	17843.00
871.03	17772.00
871.21	17664.00
871.40	17623.00
871.58	17657.00
871.77	17707.00
871.95	17558.00
872.14	17670.00
872.32	17639.00
872.51	17556.00
872.69	17554.00
872.87	17485.00
873.06	17307.00
873.24	17316.00
873.43	17376.00
873.61	17333.00
873.80	17240.00
873.98	17079.00
874.17	17096.00
874.35	17216.00
874.54	17069.00
874.72	17066.00
874.90	17130.00
875.09	17134.00
875.27	17082.00
875.46	17008.00
875.64	16891.00
875.83	16877.00
876.01	16893.00
876.20	16851.00
876.38	16964.00
876.56	16902.00
876.75	16752.00
876.93	16620.00
877.12	16707.00
877.30	16726.00
877.49	16667.00
877.67	16660.00
877.86	16632.00
878.04	16681.00
878.22	16547.00
878.41	16504.00
878.59	16444.00
878.78	16414.00
878.96	16338.00
879.15	16285.00
879.33	16320.00
879.51	16466.00
879.70	16531.00
879.88	16347.00
880.07	16321.00
880.25	16226.00
880.44	16185.00
880.62	16231.00
880.80	16137.00
880.99	16120.00
881.17	16041.00
881.36	16042.00
881.54	16149.00
881.73	16209.00
881.91	16246.00
882.09	16056.00
882.28	15965.00
882.46	16016.00
882.65	15983.00
882.83	15993.00
883.02	15974.00
883.20	15935.00
883.38	15998.00
883.57	15944.00
883.75	15864.00
883.94	15893.00
884.12	15845.00
884.30	15739.00
884.49	15594.00
884.67	15682.00
884.86	15625.00
885.04	15647.00
885.22	15598.00
885.41	15461.00
885.59	15547.00
885.78	15666.00
885.96	15580.00
886.14	15431.00
886.33	15384.00
886.51	15342.00
886.70	15357.00
886.88	15354.00
887.06	15206.00
887.25	15258.00
887.43	15417.00
887.62	15222.00
887.80	15121.00
887.98	15137.00
888.17	15173.00
888.35	15257.00
888.54	15251.00
888.72	15235.00
888.90	15284.00
889.09	15109.00
889.27	15068.00
889.46	15048.00
889.64	15264.00
889.82	15156.00
890.01	15041.00
890.19	15064.00
890.38	15062.00
890.56	15002.00
890.74	14996.00
890.93	15054.00
891.11	15064.00
891.29	14937.00
891.48	15077.00
891.66	15140.00
891.85	15137.00
892.03	15170.00
892.21	15037.00
892.40	14966.00
892.58	14932.00
892.76	14994.00
892.95	14943.00
893.13	14858.00
893.32	15007.00
893.50	15192.00
893.68	15153.00
893.87	15136.00
894.05	15061.00
894.23	15140.00
894.42	15226.00
894.60	15207.00
894.79	15224.00
894.97	15172.00
895.15	15190.00
895.34	15363.00
895.52	15265.00
895.70	15212.00
895.89	15370.00
896.07	15225.00
896.25	15219.00
896.44	15273.00
896.62	15346.00
896.81	15475.00
896.99	15491.00
897.17	15458.00
897.36	15365.00
897.54	15393.00
897.72	15443.00
897.91	15445.00
898.09	15367.00
898.27	15461.00
898.46	15494.00
898.64	15462.00
898.82	15512.00
899.01	15406.00
899.19	15709.00
899.37	15837.00
899.56	15733.00
899.74	15746.00
899.92	15743.00
900.11	15860.00
900.29	15817.00
900.47	15729.00
900.66	15671.00
900.84	15686.00
901.03	15860.00
901.21	15888.00
901.39	15784.00
901.58	15922.00
901.76	16219.00
901.94	15990.00
902.13	16012.00
902.31	15990.00
902.49	16025.00
902.68	16241.00
902.86	16255.00
903.04	16172.00
903.23	16119.00
903.41	16131.00
903.59	16323.00
903.78	16337.00
903.96	16342.00
904.14	16213.00
904.32	16117.00
904.51	16244.00
904.69	16351.00
904.87	16285.00
905.06	16211.00
905.24	16381.00
905.42	16374.00
905.61	16222.00
905.79	16129.00
905.97	16210.00
906.16	16298.00
906.34	16309.00
906.52	16261.00
906.71	16295.00
906.89	16413.00
907.07	16315.00
907.26	16240.00
907.44	16384.00
907.62	16617.00
907.81	16588.00
907.99	16385.00
908.17	16246.00
908.35	16304.00
908.54	16266.00
908.72	16178.00
908.90	16404.00
909.09	16297.00
909.27	16216.00
909.45	16215.00
909.64	16283.00
909.82	16306.00
910.00	16264.00
910.18	16108.00
910.37	16138.00
910.55	16155.00
910.73	16135.00
910.92	16216.00
911.10	16074.00
911.28	15817.00
911.47	15777.00
911.65	15970.00
911.83	15952.00
912.01	15893.00
912.20	15911.00
912.38	16008.00
912.56	15901.00
912.75	15788.00
912.93	15832.00
913.11	15729.00
913.29	15742.00
913.48	15751.00
913.66	15674.00
913.84	15758.00
914.03	15751.00
914.21	15703.00
914.39	15688.00
914.57	15547.00
914.76	15431.00
914.94	15514.00
915.12	15553.00
915.31	15634.00
915.49	15765.00
915.67	15712.00
915.85	15537.00
916.04	15496.00
916.22	15525.00
916.40	15568.00
916.58	15482.00
916.77	15539.00
916.95	15484.00
917.13	15404.00
917.32	15274.00
917.50	15179.00
917.68	15151.00
917.86	15152.00
918.05	15220.00
918.23	15233.00
918.41	15242.00
918.59	15142.00
918.78	15142.00
918.96	15006.00
919.14	15050.00
919.32	14933.00
919.51	14901.00
919.69	14961.00
919.87	14971.00
920.05	14909.00
920.24	14873.00
920.42	14735.00
920.60	14602.00
920.78	14710.00
920.97	14672.00
921.15	14618.00
921.33	14583.00
921.52	14509.00
921.70	14443.00
921.88	14462.00
922.06	14535.00
922.24	14464.00
922.43	14406.00
922.61	14390.00
922.79	14449.00
922.97	14408.00
923.16	14296.00
923.34	14333.00
923.52	14321.00
923.70	14267.00
923.89	14178.00
924.07	14182.00
924.25	14204.00
924.43	14102.00
924.62	14037.00
924.80	14023.00
924.98	14079.00
925.16	14048.00
925.35	14049.00
925.53	14021.00
925.71	13807.00
925.89	13973.00
926.08	14016.00
926.26	13985.00
926.44	14088.00
926.62	13895.00
926.80	13843.00
926.99	13814.00
927.17	13750.00
927.35	13898.00
927.53	13907.00
927.72	13681.00
927.90	13487.00
928.08	13549.00
928.26	13647.00
928.44	13588.00
928.63	13513.00
928.81	13507.00
928.99	13527.00
929.17	13481.00
929.36	13492.00
929.54	13374.00
929.72	13295.00
929.90	13308.00
930.08	13307.00
930.27	13222.00
930.45	13111.00
930.63	13109.00
930.81	13146.00
930.99	13110.00
931.18	12981.00
931.36	12923.00
931.54	12909.00
931.72	12727.00
931.90	12695.00
932.09	12570.00
932.27	12544.00
932.45	12605.00
932.63	12558.00
932.81	12448.00
933.00	12393.00
933.18	12310.00
933.36	12273.00
933.54	12229.00
933.72	12064.00
933.91	11944.00
934.09	11817.00
934.27	11813.00
934.45	11615.00
934.63	11378.00
934.82	11328.00
935.00	11287.00
935.18	11250.00
935.36	11149.00
935.54	10969.00
935.73	10840.00
935.91	10744.00
936.09	10615.00
936.27	10621.00
936.45	10506.00
936.64	10348.00
936.82	10272.00
937.00	10018.00
937.18	9836.00
937.36	9641.00
937.54	9542.00
937.73	9454.00
937.91	9299.00
938.09	9156.00
938.27	9103.00
938.45	8965.00
938.63	8719.00
938.82	8561.00
939.00	8578.00
939.18	8528.00
939.36	8405.00
939.54	8316.00
939.73	8094.00
939.91	7981.00
940.09	7904.00
940.27	7915.00
940.45	7722.00
940.63	7589.00
940.82	7547.00
941.00	7456.00
941.18	7364.00
941.36	7279.00
941.54	7296.00
941.72	7222.00
941.91	7100.00
942.09	7082.00
942.27	7013.00
942.45	7068.00
942.63	7031.00
942.81	6964.00
942.99	6857.00
943.18	6741.00
943.36	6898.00
943.54	6958.00
943.72	6898.00
943.90	6852.00
944.08	6740.00
944.27	6789.00
944.45	6843.00
944.63	6799.00
944.81	6816.00
944.99	6774.00
945.17	6739.00
945.35	6850.00
945.54	6984.00
945.72	6918.00
945.90	6849.00
946.08	6766.00
946.26	6891.00
946.44	7020.00
946.62	6995.00
946.81	6935.00
946.99	6907.00
947.17	6936.00
947.35	6982.00
947.53	7015.00
947.71	6861.00
947.89	6814.00
948.07	6974.00
948.26	6993.00
948.44	7055.00
948.62	7067.00
948.80	7089.00
948.98	7123.00
949.16	7004.00
949.34	7110.00
949.53	7154.00
949.71	7107.00
949.89	7125.00
950.07	7078.00
950.25	7171.00
950.43	7317.00
950.61	7263.00
950.79	7282.00
950.98	7307.00
951.16	7321.00
951.34	7385.00
951.52	7398.00
951.70	7347.00
951.88	7272.00
952.06	7241.00
952.24	7298.00
952.42	7263.00
952.61	7209.00
952.79	7142.00
952.97	7186.00
953.15	7155.00
953.33	7121.00
953.51	7093.00
953.69	7187.00
953.87	7217.00
954.05	7272.00
954.24	7244.00
954.42	7282.00
954.60	7241.00
954.78	7227.00
954.96	7254.00
955.14	7258.00
955.32	7297.00
955.50	7311.00
955.68	7360.00
955.86	7379.00
956.05	7457.00
956.23	7439.00
956.41	7409.00
956.59	7302.00
956.77	7356.00
956.95	7391.00
957.13	7418.00
957.31	7345.00
957.49	7353.00
957.67	7334.00
957.86	7466.00
958.04	7457.00
958.22	7323.00
958.40	7377.00
958.58	7441.00
958.76	7287.00
958.94	7432.00
959.12	7467.00
959.30	7366.00
959.48	7445.00
959.66	7458.00
959.84	7474.00
960.03	7380.00
960.21	7269.00
960.39	7310.00
960.57	7289.00
960.75	7215.00
960.93	7254.00
961.11	7292.00
961.29	7313.00
961.47	7298.00
961.65	7356.00
961.83	7345.00
962.01	7354.00
962.19	7295.00
962.37	7317.00
962.56	7246.00
962.74	7074.00
