677.55	50427.00
677.74	50068.00
677.94	50264.00
678.13	50596.00
678.32	50590.00
678.51	50394.00
678.71	50180.00
678.90	50432.00
679.09	50554.00
679.28	50371.00
679.48	50457.00
679.67	50538.00
679.86	50236.00
680.05	49981.00
680.24	49831.00
680.44	49373.00
680.63	49053.00
680.82	49068.00
681.01	48702.00
681.21	48337.00
681.40	48234.00
681.59	48361.00
681.78	48272.00
681.97	48297.00
682.17	48424.00
682.36	48417.00
682.55	48598.00
682.74	48662.00
682.94	48388.00
683.13	48398.00
683.32	48416.00
683.51	48329.00
683.70	48177.00
683.90	47924.00
684.09	47881.00
684.28	47978.00
684.47	48043.00
684.66	47527.00
684.86	47214.00
685.05	46937.00
685.24	46937.00
685.43	47206.00
685.63	47034.00
685.82	46829.00
686.01	46579.00
686.20	46813.00
686.39	46643.00
686.59	46823.00
686.78	46997.00
686.97	47078.00
687.16	47181.00
687.35	47076.00
687.55	47086.00
687.74	46937.00
687.93	47055.00
688.12	47068.00
688.31	47080.00
688.51	47141.00
688.70	46831.00
688.89	46814.00
689.08	46720.00
689.27	46442.00
689.47	46246.00
689.66	46364.00
689.85	46519.00
690.04	46356.00
690.23	46043.00
690.42	46207.00
690.62	45874.00
690.81	45996.00
691.00	45876.00
691.19	45901.00
691.38	45800.00
691.58	45791.00
691.77	46084.00
691.96	45958.00
692.15	46041.00
692.34	46338.00
692.54	46577.00
692.73	46516.00
692.92	46509.00
693.11	46526.00
693.30	46501.00
693.49	46145.00
693.69	46024.00
693.88	45888.00
694.07	45881.00
694.26	45474.00
694.45	44899.00
694.64	45140.00
694.84	45470.00
695.03	45483.00
695.22	45327.00
695.41	45283.00
695.60	45248.00
695.80	45123.00
695.99	45037.00
696.18	45406.00
696.37	45570.00
696.56	45586.00
696.75	45673.00
696.95	45891.00
697.14	46061.00
697.33	46131.00
697.52	45935.00
697.71	45914.00
697.90	45934.00
698.09	46009.00
698.29	46456.00
698.48	46690.00
698.67	46855.00
698.86	46781.00
699.05	46408.00
699.24	46272.00
699.44	46463.00
699.63	46269.00
699.82	46241.00
700.01	46382.00
700.20	46390.00
700.39	46346.00
700.58	46457.00
700.78	46421.00
700.97	46543.00
701.16	46517.00
701.35	46509.00
701.54	46760.00
701.73	46900.00
701.93	47197.00
702.12	47285.00
702.31	47456.00
702.50	47718.00
702.69	48072.00
702.88	47938.00
703.07	48521.00
703.27	48894.00
703.46	48623.00
703.65	48478.00
703.84	48773.00
704.03	48485.00
704.22	48579.00
704.41	48695.00
704.60	48497.00
704.80	48561.00
704.99	48751.00
705.18	48699.00
705.37	48494.00
705.56	48432.00
705.75	48549.00
705.94	48789.00
706.14	48740.00
706.33	49115.00
706.52	48936.00
706.71	49353.00
706.90	49613.00
707.09	49826.00
707.28	50009.00
707.47	50274.00
707.67	50369.00
707.86	50427.00
708.05	50655.00
708.24	50736.00
708.43	50849.00
708.62	51058.00
708.81	50894.00
709.00	51060.00
709.20	51286.00
709.39	51088.00
709.58	51001.00
709.77	51235.00
709.96	51378.00
710.15	51269.00
710.34	51272.00
710.53	51368.00
710.72	51271.00
710.92	51605.00
711.11	51504.00
711.30	51330.00
711.49	51506.00
711.68	51375.00
711.87	51465.00
712.06	51836.00
712.25	52061.00
712.44	52459.00
712.64	52572.00
712.83	52809.00
713.02	52698.00
713.21	53071.00
713.40	53396.00
713.59	53454.00
713.78	53335.00
713.97	53435.00
714.16	53646.00
714.35	53684.00
714.55	54015.00
714.74	54174.00
714.93	53898.00
715.12	53797.00
715.31	53832.00
715.50	53653.00
715.69	53433.00
715.88	53325.00
716.07	53307.00
716.26	53382.00
716.45	53570.00
716.65	53338.00
716.84	53480.00
717.03	53624.00
717.22	53857.00
717.41	53953.00
717.60	54507.00
717.79	54344.00
717.98	54416.00
718.17	54449.00
718.36	54416.00
718.55	54727.00
718.75	54610.00
718.94	54772.00
719.13	55042.00
719.32	55132.00
719.51	55030.00
719.70	55039.00
719.89	55242.00
720.08	55317.00
720.27	55168.00
720.46	55275.00
720.65	55359.00
720.84	55221.00
721.03	55370.00
721.22	55310.00
721.42	54807.00
721.61	54617.00
721.80	54619.00
721.99	54821.00
722.18	54689.00
722.37	54466.00
722.56	54364.00
722.75	54351.00
722.94	54353.00
723.13	54232.00
723.32	54137.00
723.51	54354.00
723.70	54550.00
723.89	54785.00
724.08	54698.00
724.28	54749.00
724.47	54837.00
724.66	54627.00
724.85	54806.00
725.04	55027.00
725.23	55041.00
725.42	55309.00
725.61	55262.00
725.80	55675.00
725.99	55465.00
726.18	55214.00
726.37	55264.00
726.56	55417.00
726.75	55167.00
726.94	54964.00
727.13	54891.00
727.32	54884.00
727.51	54954.00
727.71	54503.00
727.90	54894.00
728.09	54498.00
728.28	54248.00
728.47	54221.00
728.66	54166.00
728.85	54017.00
729.04	54203.00
729.23	54028.00
729.42	53720.00
729.61	53831.00
729.80	54125.00
729.99	53974.00
730.18	53820.00
730.37	53680.00
730.56	53911.00
730.75	53920.00
730.94	53973.00
731.13	53992.00
731.32	54096.00
731.51	54307.00
731.70	54174.00
731.89	53868.00
732.08	53958.00
732.27	54004.00
732.46	54163.00
732.65	54171.00
732.84	53788.00
733.04	54113.00
733.23	54020.00
733.42	53618.00
733.61	53727.00
733.80	53462.00
733.99	53307.00
734.18	53498.00
734.37	52715.00
734.56	52525.00
734.75	52273.00
734.94	52112.00
735.13	52213.00
735.32	51965.00
735.51	52196.00
735.70	52170.00
735.89	51734.00
736.08	51648.00
736.27	51393.00
736.46	51522.00
736.65	51247.00
736.84	51545.00
737.03	51292.00
737.22	51246.00
737.41	51481.00
737.60	51398.00
737.79	51200.00
737.98	51350.00
738.17	51273.00
738.36	51147.00
738.55	51151.00
738.74	50900.00
738.93	50705.00
739.12	50983.00
739.31	50932.00
739.50	50554.00
739.69	50480.00
739.88	50207.00
740.07	49839.00
740.26	49664.00
740.45	49683.00
740.64	49320.00
740.83	49141.00
741.02	49024.00
741.21	49046.00
741.40	48893.00
741.59	48654.00
741.78	48518.00
741.97	48202.00
742.16	47763.00
742.35	47695.00
742.54	47365.00
742.73	47377.00
742.92	47263.00
743.11	46922.00
743.30	46966.00
743.49	46684.00
743.68	46517.00
743.87	46649.00
744.06	46595.00
744.25	46631.00
744.44	46428.00
744.63	46420.00
744.82	46543.00
745.01	46485.00
745.20	46231.00
745.39	45990.00
745.58	46018.00
745.77	46086.00
745.96	45856.00
746.15	45689.00
746.34	45475.00
746.52	45395.00
746.71	45117.00
746.90	44994.00
747.09	45098.00
747.28	44819.00
747.47	44685.00
747.66	44597.00
747.85	44183.00
748.04	44001.00
748.23	44129.00
748.42	43546.00
748.61	43455.00
748.80	43479.00
748.99	43150.00
749.18	43075.00
749.37	42691.00
749.56	42551.00
749.75	42437.00
749.94	42367.00
750.13	42126.00
750.32	41853.00
750.51	41667.00
750.70	41579.00
750.89	41514.00
751.08	41329.00
751.27	40935.00
751.46	40804.00
751.64	41015.00
751.83	40781.00
752.02	40764.00
752.21	40972.00
752.40	40824.00
752.59	40641.00
752.78	40826.00
752.97	40808.00
753.16	40768.00
753.35	40614.00
753.54	40352.00
753.73	40399.00
753.92	40346.00
754.11	40258.00
754.30	40139.00
754.49	40268.00
754.68	40080.00
754.87	40039.00
755.06	39673.00
755.24	39564.00
755.43	39402.00
755.62	39166.00
755.81	39250.00
756.00	39128.00
756.19	39068.00
756.38	38819.00
756.57	38653.00
756.76	38241.00
756.95	38290.00
757.14	38072.00
757.33	38219.00
757.52	38076.00
757.71	37620.00
757.90	37425.00
758.08	37448.00
758.27	37066.00
758.46	37276.00
758.65	37298.00
758.84	36942.00
759.03	36848.00
759.22	36865.00
759.41	36760.00
759.60	36659.00
759.79	36835.00
759.98	36622.00
760.17	36638.00
760.36	36586.00
760.54	36301.00
760.73	36187.00
760.92	35967.00
761.11	35501.00
761.30	34935.00
761.49	34536.00
761.68	34190.00
761.87	33896.00
762.06	33404.00
762.25	33120.00
762.44	32566.00
762.63	32401.00
762.81	32026.00
763.00	31620.00
763.19	31120.00
763.38	30567.00
763.57	30502.00
763.76	30683.00
763.95	30658.00
764.14	30406.00
764.33	30393.00
764.52	30335.00
764.71	30513.00
764.89	30457.00
765.08	30719.00
765.27	30716.00
765.46	30856.00
765.65	30961.00
765.84	30889.00
766.03	31039.00
766.22	31164.00
766.41	31574.00
766.59	31674.00
766.78	32227.00
766.97	32442.00
767.16	32626.00
767.35	32813.00
767.54	32863.00
767.73	33322.00
767.92	33403.00
768.11	33437.00
768.30	33696.00
768.48	33618.00
768.67	33801.00
768.86	33975.00
769.05	33846.00
769.24	33670.00
769.43	33753.00
769.62	33805.00
769.81	33718.00
769.99	33953.00
770.18	33695.00
770.37	33645.00
770.56	33669.00
770.75	33737.00
770.94	33855.00
771.13	33868.00
771.32	33892.00
771.50	33872.00
771.69	33495.00
771.88	33460.00
772.07	33686.00
772.26	33456.00
772.45	33234.00
772.64	33093.00
772.83	33174.00
773.01	33283.00
773.20	33264.00
773.39	33305.00
773.58	33154.00
773.77	33313.00
773.96	33160.00
774.15	32988.00
774.34	32694.00
774.52	32715.00
774.71	32658.00
774.90	32734.00
775.09	32488.00
775.28	32389.00
775.47	32513.00
775.66	32281.00
775.84	32159.00
776.03	32100.00
776.22	31954.00
776.41	32029.00
776.60	32110.00
776.79	31983.00
776.98	31822.00
777.16	31789.00
777.35	31763.00
777.54	31877.00
777.73	31845.00
777.92	31631.00
778.11	31487.00
778.29	31610.00
778.48	31739.00
778.67	31685.00
778.86	31614.00
779.05	31552.00
779.24	31777.00
779.43	31745.00
779.61	31579.00
779.80	31695.00
779.99	31618.00
780.18	31745.00
780.37	31537.00
780.56	31784.00
780.74	31846.00
780.93	31747.00
781.12	31907.00
781.31	31963.00
781.50	31854.00
781.69	31931.00
781.87	32148.00
782.06	32068.00
782.25	31954.00
782.44	32183.00
782.63	32130.00
782.82	32058.00
783.00	32064.00
783.19	32067.00
783.38	32220.00
783.57	32189.00
783.76	32123.00
783.95	32062.00
784.13	31943.00
784.32	31922.00
784.51	32138.00
784.70	32178.00
784.89	32147.00
785.08	32054.00
785.26	32021.00
785.45	31977.00
785.64	32031.00
785.83	31916.00
786.02	31895.00
786.20	31854.00
786.39	32029.00
786.58	32183.00
786.77	32282.00
786.96	31884.00
787.15	32205.00
787.33	32023.00
787.52	31998.00
787.71	32243.00
787.90	32222.00
788.09	31966.00
788.27	31828.00
788.46	31813.00
788.65	32008.00
788.84	32059.00
789.03	32025.00
789.21	32336.00
789.40	32321.00
789.59	32466.00
789.78	32521.00
789.97	32309.00
790.15	32666.00
790.34	32695.00
790.53	32537.00
790.72	32624.00
790.91	32752.00
791.09	32565.00
791.28	32596.00
791.47	32791.00
791.66	32958.00
791.85	33020.00
792.03	32995.00
792.22	32960.00
792.41	33101.00
792.60	33353.00
792.79	33154.00
792.97	33105.00
793.16	33324.00
793.35	33304.00
793.54	33536.00
793.72	33603.00
793.91	33745.00
794.10	33526.00
794.29	33716.00
794.48	33632.00
794.66	33510.00
794.85	33662.00
795.04	33643.00
795.23	33588.00
795.42	33360.00
795.60	33375.00
795.79	33247.00
795.98	33368.00
796.17	33504.00
796.35	33826.00
796.54	33727.00
796.73	33630.00
796.92	33414.00
797.11	33318.00
797.29	33525.00
797.48	33066.00
797.67	32967.00
797.86	32923.00
798.04	32961.00
798.23	32970.00
798.42	32915.00
798.61	33151.00
798.79	32944.00
798.98	32806.00
799.17	32977.00
799.36	32906.00
799.54	32706.00
799.73	32670.00
799.92	32539.00
800.11	32608.00
800.30	32831.00
800.48	32829.00
800.67	32823.00
800.86	32874.00
801.05	33124.00
801.23	32839.00
801.42	32755.00
801.61	32936.00
801.80	32875.00
801.98	32828.00
802.17	32879.00
802.36	32985.00
802.55	32980.00
802.73	32844.00
802.92	32942.00
803.11	33373.00
803.30	33348.00
803.48	33150.00
803.67	33144.00
803.86	33325.00
804.05	33195.00
804.23	33350.00
804.42	33219.00
804.61	33114.00
804.80	33305.00
804.98	33177.00
805.17	33177.00
805.36	32914.00
805.54	32929.00
805.73	33268.00
805.92	33394.00
806.11	33397.00
806.29	33267.00
806.48	33456.00
806.67	33184.00
806.86	33257.00
807.04	33351.00
807.23	33125.00
807.42	33184.00
807.61	33252.00
807.79	33231.00
807.98	33159.00
808.17	32867.00
808.35	33122.00
808.54	33082.00
808.73	32933.00
808.92	32995.00
809.10	32760.00
809.29	32947.00
809.48	33089.00
809.67	32948.00
809.85	32773.00
810.04	32712.00
810.23	32670.00
810.41	32475.00
810.60	32598.00
810.79	32719.00
810.98	32652.00
811.16	32405.00
811.35	32415.00
811.54	32509.00
811.72	32597.00
811.91	32316.00
812.10	32139.00
812.29	32161.00
812.47	32231.00
812.66	32193.00
812.85	32152.00
813.03	32255.00
813.22	32114.00
813.41	31776.00
813.60	32020.00
813.78	32032.00
813.97	31966.00
814.16	31825.00
814.34	31874.00
814.53	31912.00
814.72	31798.00
814.90	31979.00
815.09	31777.00
815.28	31875.00
815.47	31668.00
815.65	31787.00
815.84	31528.00
816.03	31857.00
816.21	31884.00
816.40	31834.00
816.59	31837.00
816.77	31850.00
816.96	32011.00
817.15	31808.00
817.33	31641.00
817.52	31756.00
817.71	31913.00
817.90	31930.00
818.08	31886.00
818.27	31867.00
818.46	31766.00
818.64	31918.00
818.83	31907.00
819.02	32027.00
819.20	32063.00
819.39	32025.00
819.58	31931.00
819.76	32088.00
819.95	32043.00
820.14	31821.00
820.32	31881.00
820.51	31774.00
820.70	31710.00
820.88	31750.00
821.07	31515.00
821.26	31737.00
821.44	31591.00
821.63	31495.00
821.82	31505.00
822.01	31527.00
822.19	31662.00
822.38	31626.00
822.57	31288.00
822.75	31236.00
822.94	31330.00
823.13	31433.00
823.31	31127.00
823.50	31158.00
823.69	31094.00
823.87	31125.00
824.06	31110.00
824.25	30598.00
824.43	30663.00
824.62	30863.00
824.80	30725.00
824.99	30561.00
825.18	30487.00
825.36	30273.00
825.55	30567.00
825.74	30414.00
825.92	30320.00
826.11	30388.00
826.30	30259.00
826.48	30095.00
826.67	30259.00
826.86	29954.00
827.04	30100.00
827.23	29861.00
827.42	29859.00
827.60	29836.00
827.79	29821.00
827.98	29642.00
828.16	29520.00
828.35	29580.00
828.54	29408.00
828.72	29453.00
828.91	29191.00
829.09	29090.00
829.28	29094.00
829.47	28934.00
829.65	29070.00
829.84	29111.00
830.03	28901.00
830.21	28839.00
830.40	28895.00
830.59	29063.00
830.77	28979.00
830.96	28759.00
831.14	28789.00
831.33	28596.00
831.52	28487.00
831.70	28600.00
831.89	28446.00
832.08	28649.00
832.26	28592.00
832.45	28547.00
832.64	28394.00
832.82	28377.00
833.01	28493.00
833.19	28458.00
833.38	28457.00
833.57	28499.00
833.75	28336.00
833.94	28183.00
834.13	28153.00
834.31	28385.00
834.50	28214.00
834.68	28280.00
834.87	28150.00
835.06	28080.00
835.24	28016.00
835.43	28013.00
835.61	27918.00
835.80	28097.00
835.99	27958.00
836.17	27788.00
836.36	27684.00
836.55	27703.00
836.73	27737.00
836.92	27735.00
837.10	27628.00
837.29	27396.00
837.48	27394.00
837.66	27534.00
837.85	27398.00
838.03	27158.00
838.22	27452.00
838.41	27173.00
838.59	27075.00
838.78	27171.00
838.96	27037.00
839.15	27078.00
839.34	26980.00
839.52	26965.00
839.71	27018.00
839.89	27171.00
840.08	26803.00
840.27	26710.00
840.45	26987.00
840.64	26857.00
840.82	26467.00
841.01	26373.00
841.20	26509.00
841.38	26189.00
841.57	26255.00
841.75	26238.00
841.94	25998.00
842.13	25880.00
842.31	25778.00
842.50	25529.00
842.68	25697.00
842.87	25721.00
843.05	25410.00
843.24	25151.00
843.43	25039.00
843.61	24904.00
843.80	25140.00
843.98	25155.00
844.17	25024.00
844.36	24920.00
844.54	24680.00
844.73	24540.00
844.91	24601.00
845.10	24666.00
845.28	24322.00
845.47	24408.00
845.66	24322.00
845.84	24305.00
846.03	24193.00
846.21	24045.00
846.40	23772.00
846.58	23845.00
846.77	23859.00
846.96	23793.00
847.14	23997.00
847.33	24052.00
847.51	23892.00
847.70	23730.00
847.88	23795.00
848.07	23634.00
848.25	23500.00
848.44	23532.00
848.63	23423.00
848.81	23392.00
849.00	23007.00
849.18	23142.00
849.37	23350.00
849.55	23299.00
849.74	23096.00
849.93	23141.00
850.11	23063.00
850.30	22947.00
850.48	22661.00
850.67	22910.00
850.85	22734.00
851.04	22597.00
851.22	22616.00
851.41	22453.00
851.59	22499.00
851.78	22501.00
851.97	22505.00
852.15	22446.00
852.34	22438.00
852.52	22501.00
852.71	22279.00
852.89	22284.00
853.08	22209.00
853.26	22173.00
853.45	22150.00
853.63	22028.00
853.82	22210.00
854.01	22259.00
854.19	22052.00
854.38	22055.00
854.56	22058.00
854.75	21727.00
854.93	21573.00
855.12	21560.00
855.30	21606.00
855.49	21499.00
855.67	21412.00
855.86	21325.00
856.04	21336.00
856.23	21181.00
856.41	21435.00
856.60	20984.00
856.79	20817.00
856.97	21034.00
857.16	21018.00
857.34	21288.00
857.53	21078.00
857.71	20869.00
857.90	20995.00
858.08	20813.00
858.27	20652.00
858.45	20693.00
858.64	20635.00
858.82	20591.00
859.01	20470.00
859.19	20354.00
859.38	20399.00
859.56	20312.00
859.75	20336.00
859.93	20261.00
860.12	20199.00
860.30	20135.00
860.49	20206.00
860.67	20048.00
860.86	20018.00
861.04	20075.00
861.23	19954.00
861.41	19863.00
861.60	19716.00
861.78	19965.00
861.97	19961.00
862.15	19725.00
862.34	19673.00
862.53	19500.00
862.71	19464.00
862.90	19171.00
863.08	19311.00
863.27	19535.00
863.45	19482.00
863.64	19314.00
863.82	18954.00
864.01	18954.00
864.19	18985.00
864.37	18897.00
864.56	18911.00
864.74	18771.00
864.93	18731.00
865.11	18657.00
865.30	18718.00
865.48	18551.00
865.67	18431.00
865.85	18349.00
866.04	18184.00
866.22	18261.00
866.41	18134.00
866.59	18195.00
866.78	18027.00
866.96	17958.00
867.15	17985.00
867.33	17909.00
867.52	17987.00
867.70	17995.00
867.89	17857.00
868.07	17760.00
868.26	17737.00
868.44	17539.00
868.63	17689.00
868.81	17588.00
869.00	17394.00
869.18	17510.00
869.37	17491.00
869.55	17378.00
869.74	17474.00
869.92	17369.00
870.10	17269.00
870.29	17280.00
870.47	17037.00
870.66	16913.00
870.84	17124.00
871.03	17020.00
871.21	16890.00
871.40	16844.00
871.58	16953.00
871.77	16786.00
871.95	16730.00
872.14	16633.00
872.32	16538.00
872.51	16554.00
872.69	16735.00
872.87	16535.00
873.06	16501.00
873.24	16411.00
873.43	16305.00
873.61	16396.00
873.80	16408.00
873.98	16352.00
874.17	16365.00
874.35	16210.00
874.54	16092.00
874.72	16194.00
874.90	16260.00
875.09	16255.00
875.27	16239.00
875.46	16208.00
875.64	16235.00
875.83	16252.00
876.01	16062.00
876.20	15962.00
876.38	15816.00
876.56	15860.00
876.75	15978.00
876.93	15973.00
877.12	15855.00
877.30	15778.00
877.49	15948.00
877.67	15787.00
877.86	15663.00
878.04	15791.00
878.22	15819.00
878.41	15786.00
878.59	15644.00
878.78	15661.00
878.96	15698.00
879.15	15531.00
879.33	15555.00
879.51	15708.00
879.70	15704.00
879.88	15671.00
880.07	15514.00
880.25	15539.00
880.44	15560.00
880.62	15594.00
880.80	15640.00
880.99	15553.00
881.17	15349.00
881.36	15512.00
881.54	15451.00
881.73	15410.00
881.91	15311.00
882.09	15333.00
882.28	15390.00
882.46	15299.00
882.65	15377.00
882.83	15342.00
883.02	15312.00
883.20	15229.00
883.38	15250.00
883.57	15046.00
883.75	15087.00
883.94	15038.00
884.12	15010.00
884.30	15011.00
884.49	15035.00
884.67	15084.00
884.86	15053.00
885.04	14929.00
885.22	14877.00
885.41	14816.00
885.59	14900.00
885.78	14841.00
885.96	14977.00
886.14	14970.00
886.33	14684.00
886.51	14640.00
886.70	14696.00
886.88	14684.00
887.06	14419.00
887.25	14472.00
887.43	14568.00
887.62	14598.00
887.80	14584.00
887.98	14580.00
888.17	14600.00
888.35	14654.00
888.54	14623.00
888.72	14622.00
888.90	14560.00
889.09	14522.00
889.27	14291.00
889.46	14429.00
889.64	14543.00
889.82	14388.00
890.01	14497.00
890.19	14506.00
890.38	14513.00
890.56	14429.00
890.74	14562.00
890.93	14480.00
891.11	14467.00
891.29	14448.00
891.48	14572.00
891.66	14439.00
891.85	14412.00
892.03	14348.00
892.21	14342.00
892.40	14374.00
892.58	14393.00
892.76	14186.00
892.95	14218.00
893.13	14253.00
893.32	14371.00
893.50	14395.00
893.68	14393.00
893.87	14287.00
894.05	14170.00
894.23	14223.00
894.42	14221.00
894.60	14408.00
894.79	14564.00
894.97	14379.00
895.15	14356.00
895.34	14470.00
895.52	14624.00
895.70	14366.00
895.89	14340.00
896.07	14472.00
896.25	14629.00
896.44	14538.00
896.62	14695.00
896.81	14748.00
896.99	14564.00
897.17	14610.00
897.36	14621.00
897.54	14701.00
897.72	14824.00
897.91	14866.00
898.09	14875.00
898.27	14792.00
898.46	14772.00
898.64	14786.00
898.82	14893.00
899.01	14848.00
899.19	14860.00
899.37	14782.00
899.56	14743.00
899.74	14910.00
899.92	14894.00
900.11	15072.00
900.29	14973.00
900.47	14946.00
900.66	15035.00
900.84	14865.00
901.03	14914.00
901.21	14967.00
901.39	15049.00
901.58	15137.00
901.76	15102.00
901.94	15105.00
902.13	15128.00
902.31	15280.00
902.49	15306.00
902.68	15267.00
902.86	15223.00
903.04	15244.00
903.23	15282.00
903.41	15377.00
903.59	15525.00
903.78	15426.00
903.96	15688.00
904.14	15655.00
904.32	15579.00
904.51	15468.00
904.69	15563.00
904.87	15362.00
905.06	15596.00
905.24	15518.00
905.42	15436.00
905.61	15525.00
905.79	15479.00
905.97	15638.00
906.16	15603.00
906.34	15646.00
906.52	15535.00
906.71	15473.00
906.89	15601.00
907.07	15590.00
907.26	15509.00
907.44	15722.00
907.62	15477.00
907.81	15620.00
907.99	15573.00
908.17	15664.00
908.35	15347.00
908.54	15552.00
908.72	15598.00
908.90	15647.00
909.09	15692.00
909.27	15779.00
909.45	15714.00
909.64	15663.00
909.82	15651.00
910.00	15606.00
910.18	15626.00
910.37	15513.00
910.55	15475.00
910.73	15558.00
910.92	15395.00
911.10	15281.00
911.28	15342.00
911.47	15239.00
911.65	15203.00
911.83	15327.00
912.01	15175.00
912.20	15263.00
912.38	15113.00
912.56	15043.00
912.75	15094.00
912.93	14980.00
913.11	15112.00
913.29	15119.00
913.48	15259.00
913.66	15127.00
913.84	14968.00
914.03	15068.00
914.21	14921.00
914.39	14960.00
914.57	14979.00
914.76	14700.00
914.94	14686.00
915.12	14644.00
915.31	14864.00
915.49	14900.00
915.67	14740.00
915.85	14795.00
916.04	14846.00
916.22	14850.00
916.40	14706.00
916.58	14522.00
916.77	14605.00
916.95	14621.00
917.13	14677.00
917.32	14577.00
917.50	14523.00
917.68	14577.00
917.86	14511.00
918.05	14607.00
918.23	14526.00
918.41	14464.00
918.59	14447.00
918.78	14369.00
918.96	14170.00
919.14	14137.00
919.32	14152.00
919.51	14038.00
919.69	14144.00
919.87	14077.00
920.05	14186.00
920.24	14050.00
920.42	13893.00
920.60	13952.00
920.78	13897.00
920.97	14067.00
921.15	13957.00
921.33	14110.00
921.52	13938.00
921.70	13892.00
921.88	13846.00
922.06	13664.00
922.24	13671.00
922.43	13645.00
922.61	13576.00
922.79	13735.00
922.97	13722.00
923.16	13668.00
923.34	13767.00
923.52	13604.00
923.70	13613.00
923.89	13739.00
924.07	13664.00
924.25	13398.00
924.43	13542.00
924.62	13450.00
924.80	13483.00
924.98	13560.00
925.16	13345.00
925.35	13469.00
925.53	13401.00
925.71	13345.00
925.89	13368.00
926.08	13306.00
926.26	13283.00
926.44	13143.00
926.62	13064.00
926.80	13150.00
926.99	13199.00
927.17	13072.00
927.35	13014.00
927.53	13038.00
927.72	13027.00
927.90	13122.00
928.08	12968.00
928.26	12911.00
928.44	12875.00
928.63	12898.00
928.81	12885.00
928.99	12822.00
929.17	12697.00
929.36	12740.00
929.54	12683.00
929.72	12792.00
929.90	12719.00
930.08	12495.00
930.27	12472.00
930.45	12477.00
930.63	12526.00
930.81	12611.00
930.99	12416.00
931.18	12404.00
931.36	12264.00
931.54	12271.00
931.72	12037.00
931.90	12052.00
932.09	12054.00
932.27	12018.00
932.45	11919.00
932.63	11806.00
932.81	11666.00
933.00	11713.00
933.18	11827.00
933.36	11703.00
933.54	11377.00
933.72	11433.00
933.91	11385.00
934.09	11330.00
934.27	11260.00
934.45	11138.00
934.63	11089.00
934.82	11037.00
935.00	10701.00
935.18	10662.00
935.36	10635.00
935.54	10567.00
935.73	10319.00
935.91	10296.00
936.09	10207.00
936.27	9881.00
936.45	9863.00
936.64	9772.00
936.82	9716.00
937.00	9692.00
937.18	9541.00
937.36	9153.00
937.54	9150.00
937.73	8982.00
937.91	9070.00
938.09	8889.00
938.27	8699.00
938.45	8563.00
938.63	8441.00
938.82	8339.00
939.00	8159.00
939.18	8009.00
939.36	7888.00
939.54	7834.00
939.73	7627.00
939.91	7531.00
940.09	7598.00
940.27	7534.00
940.45	7387.00
940.63	7297.00
940.82	7187.00
941.00	7129.00
941.18	7043.00
941.36	6943.00
941.54	6874.00
941.72	6779.00
941.91	6783.00
942.09	6781.00
942.27	6753.00
942.45	6693.00
942.63	6610.00
942.81	6620.00
942.99	6662.00
943.18	6596.00
943.36	6421.00
943.54	6465.00
943.72	6426.00
943.90	6357.00
944.08	6304.00
944.27	6353.00
944.45	6460.00
944.63	6457.00
944.81	6405.00
944.99	6340.00
945.17	6462.00
945.35	6420.00
945.54	6363.00
945.72	6374.00
945.90	6366.00
946.08	6435.00
946.26	6380.00
946.44	6518.00
946.62	6485.00
946.81	6505.00
946.99	6501.00
947.17	6542.00
947.35	6569.00
947.53	6677.00
947.71	6534.00
947.89	6556.00
948.07	6591.00
948.26	6599.00
948.44	6673.00
948.62	6591.00
948.80	6564.00
948.98	6440.00
949.16	6615.00
949.34	6741.00
949.53	6741.00
949.71	6808.00
949.89	6766.00
950.07	6866.00
950.25	6850.00
950.43	6772.00
950.61	6924.00
950.79	6823.00
950.98	6855.00
951.16	7049.00
951.34	7010.00
951.52	6886.00
951.70	6872.00
951.88	6785.00
952.06	6894.00
952.24	6885.00
952.42	6925.00
952.61	6742.00
952.79	6739.00
952.97	6791.00
953.15	6862.00
953.33	6857.00
953.51	6831.00
953.69	6897.00
953.87	6981.00
954.05	6853.00
954.24	6906.00
954.42	7006.00
954.60	6858.00
954.78	6925.00
954.96	7045.00
955.14	7071.00
955.32	7059.00
955.50	6935.00
955.68	6935.00
955.86	7041.00
956.05	7004.00
956.23	6935.00
956.41	6952.00
956.59	6832.00
956.77	6914.00
956.95	7064.00
957.13	7116.00
957.31	7106.00
957.49	7002.00
957.67	7045.00
957.86	7030.00
958.04	6994.00
958.22	6997.00
958.40	7135.00
958.58	7107.00
958.76	7021.00
958.94	6979.00
959.12	7113.00
959.30	7084.00
959.48	7014.00
959.66	6844.00
959.84	6978.00
960.03	7025.00
960.21	6896.00
960.39	6933.00
960.57	6920.00
960.75	6917.00
960.93	6864.00
961.11	6936.00
961.29	6780.00
961.47	6850.00
961.65	6809.00
961.83	6836.00
962.01	6840.00
962.19	6952.00
962.37	6791.00
962.56	6809.00
962.74	6866.00
962.92	6776.00
963.10	6822.00
963.28	6727.00
963.46	6893.00
963.64	6793.00
963.82	6750.00
964.00	6867.00
964.18	6904.00
964.36	6955.00
964.54	6821.00
964.72	6697.00
964.90	6815.00
965.08	6824.00
965.27	6725.00
965.45	6738.00
965.63	6859.00
965.81	6716.00
965.99	6690.00
966.17	6661.00
966.35	6741.00
966.53	6639.00
966.71	6714.00
966.89	6723.00
967.07	6727.00
967.25	6679.00
967.43	6537.00
